index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
445,T35,T22,6,9,18,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
274,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
63,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
233,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T34,T35,7,19,30,-1,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
425,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
88,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
407,T22,T35,7,11,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
96,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
20,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
289,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
358,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
468,T35,T22,7,9,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
496,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
55,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
507,T35,T22,7,7,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
323,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
190,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
316,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
98,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T22,T35,8,18,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
364,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
590,T22,T35,8,9,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
89,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
34,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
566,T22,T35,8,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
310,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
515,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
133,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
304,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
511,T22,T35,8,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
75,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
403,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
191,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
429,T34,T35,9,17,27,2,-1,2,00T34@0,03T35@1,17,9,-1,-1,1
560,T35,T22,9,7,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
252,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
32,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
428,T34,T35,9,17,27,2,-1,2,00T34@0,02T35@1,17,9,-1,-1,1
370,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
298,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
127,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
307,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
327,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
328,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
567,T34,T35,9,19,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
333,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
554,T35,T22,9,8,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
589,T35,T22,10,8,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
581,T35,T22,10,8,16,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
297,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
444,T34,T35,10,17,27,3,-1,3,00T34@0,03T35@1,17,10,-1,-1,1
440,T34,T35,10,17,27,3,-1,3,00T34@0,02T35@1,17,10,-1,-1,1
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
366,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,T22,OTHER,10,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
326,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
502,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
381,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
0,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
201,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
119,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
54,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
178,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
28,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
149,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
147,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
99,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
469,T34,T35,11,17,27,4,-1,4,00T34@0,02T35@1,17,11,-1,-1,1
672,T22,T35,11,9,28,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
245,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
543,T22,T35,11,18,30,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
359,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
308,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
101,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
518,T22,T35,11,18,30,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
375,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
93,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
320,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
58,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
644,T22,T35,11,18,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
332,T22,OTHER,11,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
467,T34,T35,11,17,27,4,-1,4,00T34@0,03T35@1,17,11,-1,-1,1
654,T22,T35,11,9,28,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
154,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
117,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
598,T35,T22,12,6,16,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
57,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
321,T22,OTHER,12,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,12,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
103,T22,OTHER,12,4,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
172,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
16,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
545,T22,T35,12,9,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
424,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
604,T35,T22,12,6,16,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
7,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
353,T22,OTHER,12,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
331,T22,OTHER,12,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
621,T35,T22,12,8,16,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
26,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
27,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
373,T22,OTHER,12,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
14,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
351,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,13,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
438,T22,T35,13,17,27,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
707,T22,T35,13,9,28,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
19,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
697,T22,T35,13,17,30,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
348,T22,OTHER,13,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
462,T22,T35,13,17,27,4,-1,4,01T22@0,02T35@1,17,13,-1,-1,1
113,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
524,T22,T35,13,17,27,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
345,T22,OTHER,13,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,13,3,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
121,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
50,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
662,T35,T22,13,8,16,11,-1,11,05T35@2,06T22@3,17,13,-1,-1,3
501,T34,T35,13,19,27,5,-1,5,00T34@0,03T35@1,17,13,-1,-1,1
248,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
618,T22,T35,13,17,30,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
259,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
261,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
723,T22,T35,13,9,28,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
622,T22,T35,13,17,30,10,-1,10,01T22@0,02T35@1,17,13,-1,-1,1
