index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.678723445752283,108,20.48148148148148,52.0,20,52.0,0.25,424069,0.0,0.0,39,0,0,0,0,0.0,28,28,16,144.0,24.0,8,8,16,3452,1.8961615860462189,34.770634550601244
17,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.622763117708963,102,20.38235294117647,52.0,20,52.0,0.25,414178,0.0,0.0,36,0,0,0,0,0.0,29,29,14,144.0,24.0,8,8,14,3319,0.8223718982189894,35.593006448820226
18,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.590886537438926,99,20.434343434343432,52.0,20,52.0,0.25,404743,0.0,0.0,34,0,0,0,0,0.0,29,29,14,144.0,18.0,8,6,14,3263,1.7574741411954165,37.35048059001565
19,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.53537927371176,49,19.938775510204085,52.0,20,52.0,0.25,400837,0.0,0.0,31,0,0,1,0,0.0,25,26,14,144.0,18.0,8,6,14,2217,0.847882553935051,38.1983631439507
20,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.56161405608308,104,20.69230769230769,52.00000000000001,20,52.0,0.25,390418,0.0,0.0,32,0,0,0,0,0.0,29,29,14,144.0,18.0,8,6,14,3392,0.848451804369688,39.04681494832039
21,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.421808050716308,86,19.511627906976738,52.00000000000002,20,52.0,0.25,382536,0.0,0.0,32,0,0,0,0,0.0,28,28,14,144.0,18.0,8,6,14,2918,0.8636340443044901,39.910448992624886
22,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.40796767308981,81,20.30864197530864,52.00000000000002,20,52.0,0.25,375265,0.0,0.0,33,0,0,0,0,0.0,26,26,14,144.0,18.0,8,6,14,2885,0.8589304536581039,40.769379446282976
23,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.437449350243355,209,20.52153110047847,52.00000000000002,20,52.0,0.25,343863,0.0,0.0,60,0,0,0,0,0.0,27,27,10,144.0,18.0,8,6,10,5529,0.8599618282169104,41.629341274499886
24,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.43939409756052,15,20.53333333333333,52.00000000000002,20,52.0,0.25,342416,0.0,0.0,26,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1548,0.8506339564919472,42.47997523099185
25,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.44137338673846,31,20.483870967741932,52.00000000000002,20,52.0,0.25,339965,0.0,0.0,25,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1875,0.8821618612855673,43.3621370922774
26,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.434852967717443,14,20.142857142857142,52.00000000000001,20,52.0,0.25,338627,0.0,0.0,26,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1522,0.1616866085678339,43.52382370084524
27,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.43380790011456,6,20.33333333333333,52.00000000000001,20,52.0,0.25,337755,0.0,0.0,21,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1362,0.9111113101243972,44.43493501096964
28,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.43878750098366,10,20.7,52.00000000000001,20,52.0,0.25,336621,0.0,0.0,19,0,0,0,0,0.0,27,27,10,72.0,18.0,4,6,10,1447,0.9340618569403888,45.368996867910035
29,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.41022200149231,14,19.428571428571427,52.00000000000001,20,52.0,0.25,335294,0.0,0.0,25,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1512,0.938062297180295,46.30705916509032
30,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.412715266143085,7,20.571428571428573,52.0,20,52.0,0.25,334360,0.0,0.0,23,0,0,0,0,0.0,21,21,10,72.0,18.0,4,6,10,1384,0.9658391065895556,47.27289827167988
31,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.42475189775535,12,20.83333333333333,52.00000000000001,20,52.0,0.2375,333122,0.0,0.0,25,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,1490,0.971237974241376,48.24413624592125
32,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.431055208462507,20,20.55,52.00000000000002,20,52.0,0.2375,331428,0.0,0.0,26,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1651,0.9944092519581318,49.23854549787938
33,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.433628432430762,44,20.454545454545453,52.00000000000001,20,52.0,0.225,328208,0.0,0.0,22,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,2140,1.0194141063839195,50.2579596042633
34,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.526906330106872,29,21.689655172413797,52.0,20,52.0,0.2375,326004,0.0,0.0,26,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1869,1.0453242678195238,51.30328387208282
35,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.474306383346274,20,19.55,52.0,20,52.0,0.25,324269,0.0,0.0,26,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1631,1.0519173368811607,52.355201208964
36,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.47061064554061,9,20.33333333333333,52.0,20,52.0,0.25,323223,0.0,0.0,25,0,0,0,0,0.0,21,21,10,72.0,18.0,4,6,10,1423,1.0566964894533155,53.4118976984173
37,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.474345370848557,6,20.666666666666668,52.00000000000001,20,52.0,0.25,322331,0.0,0.0,22,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1364,1.0819843877106905,54.493882086127996
38,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.478626978651537,10,20.6,52.0,20,52.0,0.2375,321234,0.0,0.0,23,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1446,1.112280948087573,55.60616303421558
39,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.538069913606442,21,21.285714285714285,52.0,20,52.0,0.2125,319463,0.0,0.0,25,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1687,1.125798495486379,56.731961529701955
40,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,22.446028513238293,0,,20.540392741696312,10,20.6,51.99999999999999,20,52.0,0.25,318366,0.0,0.0,22,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1446,1.1454713717103004,57.87743290141225
41,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,22.446028513238293,0,,20.542103691068057,14,20.571428571428573,51.99999999999999,20,52.0,0.25,317046,0.0,0.0,24,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1528,1.1820578668266537,59.059490768238895
42,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,22.446028513238293,0,,20.550606258155998,11,20.727272727272727,51.99999999999999,20,52.0,0.25,315897,0.0,0.0,24,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1468,0.16696679964661598,59.226457567885525
43,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,22.446028513238293,0,,20.606957777204467,36,20.944444444444443,51.99999999999999,20,52.0,0.25,313258,0.0,0.0,25,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1994,1.2133547719568014,60.43981233984232
44,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,22.446028513238293,0,,20.615122237315635,10,20.8,51.99999999999999,20,52.0,0.25,312139,0.0,0.0,25,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,1448,1.2378076147288084,61.677619954571135
45,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.54509392343086,20,19.8,51.99999999999999,20,52.0,0.225,310495,0.0,0.0,21,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1636,1.2505660932511091,62.928186047822244
46,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.54383851368731,6,20.5,51.99999999999999,20,52.0,0.25,309584,0.0,0.0,23,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1363,1.2585863824933767,64.18677243031561
47,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.47382053452111,16,19.625,51.99999999999999,20,52.0,0.2375,308137,0.0,0.0,23,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1554,1.2848736960440874,65.4716461263597
48,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.242682709049028,44,19.25,51.99999999999999,20,52.0,0.225,304877,0.0,0.0,24,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,2087,1.3251521792262793,66.79679830558598
49,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.25447791392675,6,20.666666666666668,51.99999999999999,20,52.0,0.225,303978,0.0,0.0,22,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1364,1.3316246401518583,68.12842294573785
50,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.246155426992953,35,20.2,51.99999999999999,20,52.0,0.25,301308,0.0,0.0,23,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1947,1.3370805960148573,69.4655035417527
51,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.14354393003946,22,19.181818181818183,51.99999999999999,20,52.0,0.25,299600,0.0,0.0,22,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1662,1.36153681948781,70.8270403612405
52,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.107193647513867,23,19.782608695652176,51.99999999999999,20,52.0,0.2375,297774,0.0,0.0,24,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1695,1.3886210806667805,72.2156614419073
53,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.110474346438718,12,20.166666666666668,51.99999999999999,20,52.0,0.25,296576,0.0,0.0,24,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1482,0.4292309936136007,72.64489243552089
54,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.02471251686039,32,19.5,51.99999999999999,20,52.0,0.25,294194,0.0,0.0,29,0,0,1,0,0.0,20,21,10,72.0,18.0,4,6,10,1864,1.415285335853696,74.06017777137458
55,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.167662041596948,28,21.214285714285715,52.0,20,52.0,0.25,291968,0.0,0.0,25,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1834,1.43632672727108,75.49650449864566
56,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.281217742052988,22,21.363636363636363,52.0,20,52.0,0.25,290145,0.0,0.0,22,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1710,1.4668654166162014,76.96336991526186
57,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.2906430310242,7,20.571428571428573,52.0,20,52.0,0.25,289217,0.0,0.0,22,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1384,0.1610833927989006,77.12445330806077
58,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.218189331586608,14,19.214285714285715,52.00000000000001,20,52.0,0.25,287882,0.0,0.0,23,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1509,1.5043925773352385,78.628845885396
59,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.241890796146766,23,20.43478260869565,52.0,20,52.0,0.25,286141,0.0,0.0,21,0,0,0,0,0.0,22,22,10,72.0,18.0,4,6,10,1710,0.16020990535616875,78.78905579075217
60,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.26968589787753,25,20.48,52.00000000000001,20,52.0,0.25,284253,0.0,0.0,24,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1752,1.5240814667195082,80.31313725747168
61,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.29743568126697,19,20.57894736842105,52.0,20,52.0,0.25,282617,0.0,0.0,26,0,0,0,0,0.0,13,13,10,72.0,18.0,4,6,10,1631,1.5455317646265032,81.85866902209818
62,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.335775098618463,11,21.0,52.00000000000001,20,52.0,0.2125,281486,0.0,0.0,20,0,0,0,0,0.0,14,14,10,72.0,18.0,4,6,10,1471,1.562393989413977,83.42106301151216
63,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.372058354832298,28,20.607142857142858,52.00000000000001,20,52.0,0.2375,279382,0.0,0.0,22,0,0,0,0,0.0,13,13,10,72.0,18.0,4,6,10,1817,1.5748107973486185,84.99587380886078
64,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.31330769245714,13,19.46153846153846,52.00000000000001,20,52.0,0.25,278110,0.0,0.0,22,0,0,0,0,0.0,14,14,10,72.0,18.0,4,6,10,1493,1.6009446401149037,86.5968184489757
65,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.240062292215946,22,19.63636363636364,52.00000000000001,20,52.0,0.25,276312,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1672,1.6379296388477087,88.23474808782339
66,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.252270888440066,7,20.571428571428573,52.00000000000001,20,52.0,0.2,275286,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1384,1.6938919108361006,89.92863999865948
67,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.446028513238293,0,,20.46069693570056,29,21.689655172413797,52.00000000000001,20,52.0,0.2375,273010,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1869,1.6801181621849537,91.60875816084445
68,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.564859553342203,27,21.259259259259263,52.0,20,52.0,0.25,270674,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1814,1.670423386618495,93.27918154746294
69,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.565318705383987,14,20.571428571428573,52.0,20,52.0,0.2375,269203,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1528,1.7021866608411074,94.98136820830405
70,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.417717582992424,23,19.26086956521739,51.99999999999999,20,52.0,0.2,267259,0.0,0.0,23,0,0,1,0,0.0,3,4,10,72.0,18.0,4,6,10,1683,1.719146300107241,96.70051450841127
71,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.56954177097317,32,21.4375,52.0,20,52.0,0.25,264632,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1926,1.7277997005730867,98.42831420898438
72,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.49977018324561,13,19.46153846153846,51.99999999999999,20,52.0,0.25,263059,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1493,1.7429634667932987,100.17127767577769
73,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.602832116012486,18,21.66666666666667,52.0,20,52.0,0.25,261201,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1630,1.7600902579724789,101.93136793375015
74,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.52154702208409,19,19.736842105263158,51.99999999999999,20,52.0,0.25,259164,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1615,1.7834038380533457,103.7147717718035
75,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.504532362650558,22,20.363636363636363,51.99999999999999,20,52.0,0.25,256757,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1688,1.8096037060022356,105.5243754778057
76,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.493913630097,8,20.25,51.99999999999999,20,52.0,0.25,255164,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1402,0.15153942070901394,105.67591489851476
77,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.5211677588232,14,20.857142857142858,52.0,20,52.0,0.25,253174,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1532,1.843003831803799,107.51891873031856
78,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.25253026920952,44,19.227272727272727,52.0,20,52.0,0.25,248999,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2086,1.849155081436038,109.36807381175457
79,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.199146554190094,21,19.714285714285715,51.99999999999999,20,52.0,0.25,246330,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1654,1.8706277199089527,111.23870153166355
80,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.359943216874658,26,21.538461538461537,51.99999999999999,20,52.0,0.25,243162,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1800,1.8857935667037964,113.1244950983673
81,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.526289569836077,22,22.0,51.99999999999999,20,52.0,0.25,240205,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1724,1.9007922373712065,115.02528733573854
82,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.5324761894685,9,20.666666666666668,52.0,20,52.0,0.25,237755,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1426,1.9253157284110785,116.95060306414963
83,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.45345963621872,21,19.761904761904766,52.0,20,52.0,0.25,234431,0.0,0.0,22,0,0,2,0,0.0,3,5,10,75.0,15.0,5,5,10,1655,1.919356172904372,118.869959237054
84,10,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.452047700493512,5,20.4,51.99999999999999,20,52.0,0.25,231874,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,18.0,4,6,6,1342,1.7879041004925966,120.6578633375466
85,6,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.391780259511897,16,19.75,51.99999999999999,20,52.0,0.25,228594,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1556,1.7497400380671024,122.40760337561369
86,4,0,0,0,10.0,20,10.0,21.0,0,,22.446028513238293,0,,20.42275152436725,9,21.0,51.99999999999999,20,52.0,0.25,225461,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1429,1.7283245529979467,124.13592792861164
87,4,0,0,0,10.0,0,,21.0,0,,22.446028513238293,0,,20.338507774445734,13,19.30769230769231,52.0,20,52.0,0.25,222167,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1291,0.012673951685428621,124.14860188029706
88,4,0,0,0,10.0,0,,21.0,0,,22.446028513238293,0,,20.374839651096355,9,21.0,52.0,20,52.0,0.1375,218862,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1229,1.6781708318740132,125.82677271217108
89,4,0,0,0,10.0,0,,21.0,0,,22.446028513238293,0,,20.374839651096355,0,,51.99999999999999,20,52.0,0.1,215786,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1040,1.6491090338677168,127.4758817460388
90,0,0,0,0,10.0,0,,21.0,0,,22.446028513238293,0,,20.374839651096355,0,,51.99999999999999,20,52.0,0.0,212502,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0037861093878746033,127.4796678554267
