,balance,assets,bankrupt,agent_id,step
42,51457.0,0.0,False,02T29@1,20.0
43,51457.0,0.0,False,02T29@1,25.0
44,51457.0,0.0,False,02T29@1,30.0
45,51457.0,0.0,False,02T29@1,35.0
46,51457.0,0.0,False,02T29@1,40.0
47,51457.0,0.0,False,02T29@1,45.0
48,51457.0,0.0,False,02T29@1,50.0
49,51457.0,0.0,False,02T29@1,55.0
50,51457.0,0.0,False,02T29@1,60.0
51,51457.0,0.0,False,02T29@1,65.0
52,51457.0,0.0,False,02T29@1,70.0
53,51457.0,0.0,False,02T29@1,75.0
54,51457.0,0.0,False,02T29@1,80.0
55,51457.0,0.0,False,02T29@1,85.0
56,51457.0,0.0,False,02T29@1,90.0
57,51457.0,0.0,False,03T24@1,0.0
58,51333.0,0.0,False,03T24@1,5.0
59,51178.0,0.0,False,03T24@1,10.0
60,51178.0,0.0,False,03T24@1,15.0
61,51178.0,0.0,False,03T24@1,20.0
62,51178.0,0.0,False,03T24@1,25.0
63,51178.0,0.0,False,03T24@1,30.0
64,51178.0,0.0,False,03T24@1,35.0
65,51178.0,0.0,False,03T24@1,40.0
66,51178.0,0.0,False,03T24@1,45.0
67,51178.0,0.0,False,03T24@1,50.0
68,51178.0,0.0,False,03T24@1,55.0
69,51178.0,0.0,False,03T24@1,60.0
70,51178.0,0.0,False,03T24@1,65.0
71,51178.0,0.0,False,03T24@1,70.0
72,51178.0,0.0,False,03T24@1,75.0
73,51178.0,0.0,False,03T24@1,80.0
74,51178.0,0.0,False,03T24@1,85.0
75,51178.0,0.0,False,03T24@1,90.0
76,69325.0,0.0,False,04T35@2,0.0
77,60551.0,0.0,False,04T35@2,5.0
78,56234.0,0.0,False,04T35@2,10.0
79,46410.0,0.0,False,04T35@2,15.0
80,31941.0,0.0,False,04T35@2,20.0
81,11911.0,0.0,False,04T35@2,25.0
82,10762.0,0.0,False,04T35@2,30.0
83,8701.0,0.0,False,04T35@2,35.0
84,7641.0,0.0,False,04T35@2,40.0
85,6046.0,0.0,False,04T35@2,45.0
86,3950.0,0.0,False,04T35@2,50.0
87,1982.0,0.0,False,04T35@2,55.0
88,647.0,0.0,False,04T35@2,60.0
89,-888.0,0.0,False,04T35@2,65.0
90,-2744.0,0.0,False,04T35@2,70.0
91,-6400.0,0.0,False,04T35@2,75.0
92,-12000.0,0.0,False,04T35@2,80.0
93,-18734.0,0.0,False,04T35@2,85.0
94,-28387.0,0.0,False,04T35@2,90.0
95,69325.0,0.0,False,05T35@2,0.0
96,61469.0,99.51020408163264,False,05T35@2,5.0
97,57029.0,202.01425661914462,False,05T35@2,10.0
98,51079.0,202.01425661914462,False,05T35@2,15.0
99,33521.0,202.01425661914462,False,05T35@2,20.0
100,14700.0,202.01425661914462,False,05T35@2,25.0
101,14242.0,202.01425661914462,False,05T35@2,30.0
102,11830.0,202.01425661914462,False,05T35@2,35.0
103,11146.0,202.01425661914462,False,05T35@2,40.0
104,9703.0,202.01425661914462,False,05T35@2,45.0
105,7768.0,202.01425661914462,False,05T35@2,50.0
106,5733.0,202.01425661914462,False,05T35@2,55.0
107,4163.0,202.01425661914462,False,05T35@2,60.0
108,2631.0,202.01425661914462,False,05T35@2,65.0
109,535.0,202.01425661914462,False,05T35@2,70.0
110,-1143.0,202.01425661914462,False,05T35@2,75.0
111,-3820.0,202.01425661914462,False,05T35@2,80.0
112,-7041.0,202.01425661914462,False,05T35@2,85.0
113,-10662.0,202.01425661914462,False,05T35@2,90.0
114,94745.0,0.0,False,06T35@3,0.0
115,90562.0,4139.701818029316,False,06T35@3,5.0
116,88039.0,5700.949820284489,False,06T35@3,10.0
117,84601.0,8003.689162301209,False,06T35@3,15.0
118,79044.0,12624.831030435009,False,06T35@3,20.0
119,74424.0,16169.12634891012,False,06T35@3,25.0
120,72970.0,16697.60108770505,False,06T35@3,30.0
121,71686.0,17280.314587544257,False,06T35@3,35.0
122,70316.0,17952.303256242576,False,06T35@3,40.0
123,68765.0,18511.129625011203,False,06T35@3,45.0
124,66825.0,19436.309209913234,False,06T35@3,50.0
125,64617.0,20490.344634262507,False,06T35@3,55.0
126,62279.0,21952.069827401367,False,06T35@3,60.0
127,59547.0,23417.75207209385,False,06T35@3,65.0
128,57734.0,24235.830771012003,False,06T35@3,70.0
129,55787.0,25446.124662049344,False,06T35@3,75.0
130,53690.0,26366.126465852685,False,06T35@3,80.0
131,52227.0,26835.582821517666,False,06T35@3,85.0
132,50978.0,27220.785773864733,False,06T35@3,90.0
133,94745.0,0.0,False,07T35@3,0.0
134,91568.0,3058.7796766549945,False,07T35@3,5.0
135,88070.0,5292.202474679185,False,07T35@3,10.0
136,83944.0,8397.653136611372,False,07T35@3,15.0
137,78051.0,13138.871381837087,False,07T35@3,20.0
138,72069.0,18070.1740738768,False,07T35@3,25.0
139,70525.0,18534.745461657927,False,07T35@3,30.0
140,67191.0,20617.626528029694,False,07T35@3,35.0
141,65402.0,21218.22570217229,False,07T35@3,40.0
142,63120.0,22537.968034003654,False,07T35@3,45.0
143,60904.0,23181.847963906934,False,07T35@3,50.0
144,58775.0,24322.200422165923,False,07T35@3,55.0
145,57303.0,24931.713654389365,False,07T35@3,60.0
146,56161.0,25279.83780297772,False,07T35@3,65.0
147,53873.0,26930.969491967004,False,07T35@3,70.0
148,51652.0,28070.70480446862,False,07T35@3,75.0
149,49431.0,29073.998913697018,False,07T35@3,80.0
150,47281.0,30179.83478407761,False,07T35@3,85.0
151,45912.0,30378.88591978466,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
