index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
531,T35,T35,1,2,21,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
23,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
625,T35,T35,1,13,22,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
618,T35,T35,1,4,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
112,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
637,T35,T35,2,2,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
103,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
522,T35,T35,2,12,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
584,T35,T35,2,2,21,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
342,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
580,T35,T35,2,10,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
528,T35,T35,2,1,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
530,T35,T35,2,13,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
561,T35,T35,2,3,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
517,T35,T35,2,2,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
208,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
58,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
634,T24,T35,2,4,1,2,-1,2,03T24@1,05T35@2,2,2,-1,-1,2
619,T35,T35,2,1,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
613,T35,T35,2,2,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
441,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
396,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
469,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
566,T35,T35,2,2,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
362,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
596,T35,T35,2,13,22,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
344,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
488,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
457,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
679,T35,T35,3,3,20,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
324,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
294,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,T35,3,10,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
664,T35,T35,3,4,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
433,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
401,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T35,T35,3,1,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
595,T35,T35,3,13,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
575,T35,T35,3,9,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
620,T35,T35,3,10,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
570,T35,T35,3,3,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
586,T35,T35,3,9,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
569,T35,T35,3,3,21,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
265,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
49,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
698,T35,T35,4,2,20,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
605,T35,T35,4,3,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,T35,OTHER,4,5,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
357,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
364,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T35,T35,4,12,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
696,T35,T35,4,10,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
685,T35,T35,4,10,22,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
270,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
597,T35,T35,4,8,22,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
339,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
560,T35,T35,4,1,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
398,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
257,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
537,T35,T35,4,9,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
444,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
238,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
526,T35,T35,4,1,21,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
33,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
371,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
136,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
209,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
214,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
216,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
248,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
5,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1,T35,OTHER,5,4,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
281,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
190,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T35,T35,5,8,22,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
524,T35,T35,5,8,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
79,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
573,T35,T35,5,4,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
638,T35,T35,5,12,19,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
583,T35,T35,5,2,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
710,T35,T35,5,2,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
452,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
492,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
713,T35,T35,5,3,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
30,T35,OTHER,5,4,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
633,T35,T35,5,12,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
535,T35,T35,5,2,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
59,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
326,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
578,T35,T35,6,4,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
27,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
636,T35,T35,6,2,21,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
75,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
306,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
402,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
447,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
754,T35,T35,6,10,22,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
346,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
18,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
328,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
516,T35,T35,6,9,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
523,T35,T35,6,10,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
764,T35,T35,6,2,20,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
765,T35,T35,6,10,22,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
333,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
149,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
785,T35,T35,7,4,20,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
421,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
410,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
675,T35,T35,7,3,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
451,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
468,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
229,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
770,T24,T35,7,5,1,7,-1,7,03T24@1,05T35@2,2,7,-1,-1,2
310,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
667,T35,T35,7,4,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
611,T35,T35,7,10,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
379,T35,OTHER,8,4,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T35,T35,8,4,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
593,T35,T35,8,9,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
6,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
485,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
484,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,T35,T35,8,8,19,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
805,T35,T35,8,3,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T35,T35,8,8,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
467,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T35,OTHER,8,1,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
321,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
373,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
557,T35,T35,8,9,19,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
703,T35,T35,8,2,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
538,T35,T35,9,8,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
387,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
340,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
472,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
345,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
308,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
350,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
848,T35,T35,9,2,20,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
838,T35,T35,9,2,20,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
174,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
837,T35,T35,9,4,20,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
565,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
519,T35,T35,9,8,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
736,T35,T35,9,3,21,5,-1,5,04T35@2,06T35@3,17,9,-1,-1,3
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
718,T35,T35,9,2,21,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
533,T35,T35,9,8,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
100,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
520,T35,T35,9,4,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
572,T35,T35,9,8,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
228,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
351,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
435,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
465,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
61,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
473,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
436,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
134,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
873,T35,T35,10,3,20,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
232,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
877,T35,T35,10,3,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
173,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
432,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
395,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
624,T35,T35,10,8,19,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
369,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
859,T35,T35,10,3,20,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
743,T35,T35,10,2,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
213,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
73,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
69,T35,OTHER,10,4,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
894,T35,T35,11,3,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
317,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
450,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
163,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
309,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
422,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
621,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
413,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
375,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
787,T35,T35,11,3,21,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
773,T35,T35,11,3,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
521,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
527,T35,T35,11,8,19,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
249,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
780,T35,T35,11,4,21,7,-1,7,04T35@2,06T35@3,17,11,-1,-1,3
512,T35,T35,11,6,19,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
536,T35,T35,11,7,19,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
490,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
259,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
903,T35,T35,11,3,20,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
