index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T40,OTHER,7,1,59,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
91,T40,OTHER,7,2,59,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
90,T40,OTHER,7,1,59,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
89,T40,OTHER,7,1,59,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
88,T40,OTHER,7,3,59,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
87,T24,OTHER,7,1,59,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
38,T41,T24,7,5,94,-1,-1,1,08T41@3,10T24@4,2,-1,-1,-1,4
85,T24,OTHER,7,1,59,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
84,T24,OTHER,7,1,59,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
51,T41,T24,7,5,42,-1,-1,1,01T41@0,03T24@1,2,-1,-1,-1,1
49,T37,T40,7,5,94,-1,-1,1,07T37@3,09T40@4,2,-1,-1,-1,4
48,T37,T40,7,5,42,-1,-1,1,00T37@0,02T40@1,2,-1,-1,-1,1
94,T40,OTHER,7,2,59,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
86,T24,OTHER,7,4,59,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
95,T24,OTHER,7,2,59,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
