index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T16,3,1,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
40,T36,T35,3,5,56,1,-1,1,04T36@2,07T35@3,17,3,-1,-1,3
32,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T16,3,3,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
33,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T16,3,1,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
38,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
48,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T16,3,2,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
84,T35,OTHER,4,1,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,3,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T35,OTHER,4,2,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,T35,OTHER,4,2,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
99,OTHER,T16,4,4,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
78,T35,OTHER,4,1,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T35,OTHER,4,3,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,OTHER,T16,4,1,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
37,T36,T35,4,5,56,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
176,T35,T36,4,3,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
70,T35,T36,4,3,16,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
104,T35,OTHER,4,3,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
89,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
150,T22,T36,4,5,46,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
106,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,T22,T22,4,15,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
109,T35,OTHER,4,1,49,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,T35,OTHER,4,2,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T22,T36,4,3,16,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
92,T35,OTHER,4,2,49,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
116,T35,OTHER,5,1,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
121,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,OTHER,T16,5,3,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
123,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
202,T22,T35,5,5,46,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
179,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
178,T22,T22,5,14,30,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
175,T22,T35,5,10,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
115,T35,OTHER,5,2,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
151,T22,T35,5,5,46,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
148,T35,OTHER,5,3,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
142,OTHER,T16,5,3,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
140,T35,OTHER,5,3,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,2,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,1,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T35,OTHER,5,1,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
134,T36,T35,5,5,56,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
132,T35,OTHER,5,1,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
126,T35,OTHER,5,2,49,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,1,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,3,49,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,T22,T35,5,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T22,T35,5,5,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
86,T36,T35,5,5,58,2,-1,2,04T36@2,06T35@3,17,5,-1,-1,3
61,T22,T35,5,5,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
159,T35,OTHER,6,1,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
76,T36,T35,6,5,58,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
157,T35,OTHER,6,2,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,5,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
169,T35,OTHER,6,5,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T22,T22,6,5,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
83,T35,T36,6,4,16,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
65,T22,T35,6,5,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
168,T35,OTHER,6,2,49,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,T22,T35,6,10,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
90,T22,T35,6,5,44,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
91,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
161,T36,T35,6,5,56,4,-1,4,04T36@2,06T35@3,17,6,-1,-1,3
160,T35,OTHER,6,3,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
39,T36,T35,6,5,56,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
218,T22,T35,6,5,46,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
156,T35,OTHER,6,1,49,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
44,T22,T22,6,5,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
47,T36,T35,6,5,58,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
162,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
54,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
177,T36,T35,7,5,56,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
112,T22,T36,7,5,44,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
182,T36,T35,7,5,56,5,-1,5,04T36@2,06T35@3,17,7,-1,-1,3
183,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
185,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
186,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,1,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
190,T35,OTHER,7,1,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,2,49,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,T35,OTHER,7,1,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
198,T35,OTHER,7,2,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
199,T35,OTHER,7,2,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
201,T35,OTHER,7,4,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
234,T22,T35,7,30,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
181,T36,T35,7,5,56,5,-1,5,04T36@2,06T35@3,17,7,-1,-1,3
184,T35,OTHER,7,1,49,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
50,T36,T35,7,5,56,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
154,T35,T36,7,30,30,-1,-1,3,02T35@1,04T36@2,2,-1,-1,-1,2
59,T36,T35,7,5,56,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
127,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
79,T36,T35,7,5,58,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
139,T36,T35,7,5,58,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
66,T22,T35,7,5,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
74,T22,T35,7,10,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
128,T36,T35,7,5,56,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
118,T36,T35,7,5,56,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
103,T36,T35,7,5,58,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
95,T36,T35,8,5,58,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
192,T36,T35,8,5,58,5,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
223,T36,T35,8,5,56,7,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
88,T36,T35,8,5,56,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
124,T22,T35,8,1,45,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
219,T36,T35,8,5,58,-1,-1,6,04T36@2,07T35@3,17,-1,-1,-1,3
203,T35,OTHER,8,4,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,3,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,T35,OTHER,8,1,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T36,T35,8,5,58,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
207,T36,T35,8,5,58,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
208,T35,OTHER,8,2,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,1,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,2,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,1,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,1,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
237,T36,T35,8,5,58,-1,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
188,T36,T35,8,5,58,5,-1,5,04T36@2,06T35@3,17,8,-1,-1,3
131,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
227,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
62,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
171,T36,T35,8,5,56,4,-1,4,04T36@2,06T35@3,17,8,-1,-1,3
213,T35,OTHER,8,4,49,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
180,T36,T35,8,5,58,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
216,T35,OTHER,8,1,49,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
80,T22,T35,8,5,44,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
81,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
136,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
236,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
235,T36,T35,9,5,56,8,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
117,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
233,T36,T35,9,5,58,7,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
232,T35,OTHER,9,3,49,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
231,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
222,T35,OTHER,9,1,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
230,T35,OTHER,9,3,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
229,T35,OTHER,9,4,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
228,T36,T35,9,5,56,7,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
226,T35,OTHER,9,1,49,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
225,T35,OTHER,9,3,49,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
220,T35,OTHER,9,2,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
221,T35,OTHER,9,1,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
224,T35,OTHER,9,2,49,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
155,T22,T35,9,10,46,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
214,T36,T35,9,5,56,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
163,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
165,T36,T35,9,5,56,4,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
166,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
167,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
149,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
173,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
174,T36,T35,9,5,56,4,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
215,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
145,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
141,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
129,T22,T35,9,10,46,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
193,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
194,T22,T35,9,13,46,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
87,T22,T35,9,5,44,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
197,T36,T35,9,5,58,5,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
158,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
200,T22,T35,9,5,44,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
205,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
75,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
238,T36,T35,9,5,58,9,-1,9,04T36@2,06T35@3,17,-1,-1,-1,3
