index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.08333333333333333,129505,0.0,0.0,5,0,0,5,0,0.0,4,9,0,0,0,0,0,0,292,0.8141491189599037,24.67217867448926
25,0,0,0,0,10.0,7,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.08333333333333333,129352,0.0,0.0,5,0,0,5,0,0.0,5,10,0,0,0,0,0,0,334,0.6934898458421229,25.365668520331386
26,0,0,0,0,10.0,16,10.0,14.0,0,,19.0,0,,24.000000000000004,8,24.0,0.08333333333333333,129147,0.0,0.0,7,0,0,5,0,0.0,4,9,0,0,0,0,0,0,352,0.7833220046013594,26.148990524932746
27,0,0,0,0,10.0,9,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.10000000000000002,128984,0.0,0.0,6,0,0,5,0,0.0,5,10,0,0,0,0,0,0,354,0.6556590907275677,26.80464961566031
28,0,0,0,0,10.0,6,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.11666666666666665,128860,0.0,0.0,5,0,0,5,0,0.0,4,9,0,0,0,0,0,0,324,0.6985292304307222,27.503178846091032
29,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.15,128815,0.0,0.0,2,0,0,6,0,0.0,4,10,0,0,0,0,0,0,216,0.6539806872606277,28.15715953335166
30,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,15,24.0,0.06666666666666668,128716,0.0,0.0,4,0,0,4,0,0.0,4,8,0,0,0,0,0,0,360,0.6282215788960457,28.785381112247705
31,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,8,24.0,0.13333333333333333,128670,0.0,0.0,3,0,0,2,0,0.0,6,8,0,0,0,0,0,0,192,0.6574103180319071,29.44279143027961
32,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,10,24.0,0.08333333333333333,128620,0.0,0.0,2,0,0,5,0,0.0,4,9,0,0,0,0,0,0,240,0.6322371065616608,30.075028536841273
33,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,7,24.0,0.13333333333333333,128585,0.0,0.0,2,0,0,4,0,0.0,5,9,0,0,0,0,0,0,168,2.16496318206191,32.239991718903184
34,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,14,24.0,0.1,128495,0.0,0.0,3,0,0,5,0,0.0,4,9,0,0,0,0,0,0,336,0.6849899478256702,32.92498166672885
35,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,8,24.0,0.08333333333333333,128455,0.0,0.0,2,0,0,4,0,0.0,5,9,0,0,0,0,0,0,192,0.5888511799275875,33.51383284665644
36,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,7,24.0,0.11666666666666665,128420,0.0,0.0,2,0,0,3,0,0.0,7,10,0,0,0,0,0,0,168,0.6050598286092281,34.11889267526567
37,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,12,24.0,0.10000000000000002,128345,0.0,0.0,3,0,0,6,0,0.0,4,10,0,0,0,0,0,0,288,0.5834781955927609,34.70237087085843
38,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.13333333333333333,128285,0.0,0.0,3,0,0,4,0,0.0,5,9,0,0,0,0,0,0,240,0.914296830072999,35.61666770093143
39,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,11,24.0,0.15,128223,0.0,0.0,3,0,0,4,0,0.0,6,10,0,0,0,0,0,0,264,0.7302632480859756,36.346930949017406
40,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.11666666666666665,128168,0.0,0.0,2,0,0,4,0,0.0,6,10,0,0,0,0,0,0,264,0.5998763963580132,36.946807345375426
41,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,9,24.0,0.11666666666666665,128123,0.0,0.0,2,0,0,4,0,0.0,6,10,0,0,0,0,0,0,216,0.5804085228592157,37.52721586823464
42,0,0,0,0,10.0,9,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.0,127966,0.0,0.0,5,0,0,5,0,0.0,4,9,0,0,0,0,0,0,354,0.523939311504364,38.051155179739
43,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.000000000000004,0,,0.016666666666666666,127866,0.0,0.0,2,0,0,2,0,0.0,2,4,0,0,0,0,0,0,100,0.5311832800507545,38.582338459789746
44,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.000000000000004,2,24.0,0.15,127746,0.0,0.0,4,0,0,4,0,0.0,1,5,0,0,0,0,0,0,158,0.488543014973402,39.070881474763155
45,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.000000000000004,20,24.0,0.18333333333333332,127478,0.0,0.0,7,0,0,5,0,0.0,0,5,0,0,0,0,0,0,590,0.5571302101016045,39.62801168486476
46,0,0,0,0,10.0,9,10.0,14.0,0,,19.0,0,,24.000000000000004,13,24.0,0.06666666666666668,127323,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,402,0.5104059875011444,40.13841767236591
47,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.000000000000004,6,24.0,0.11666666666666665,127213,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,224,0.4636021871119738,40.602019859477885
48,0,0,0,0,10.0,14,10.0,14.0,0,,19.0,0,,24.00000000000001,13,24.0,0.11666666666666665,126983,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.4699893239885569,41.07200918346643
49,0,0,0,0,10.0,14,10.0,14.0,0,,19.0,0,,24.00000000000001,13,24.0,0.11666666666666665,126758,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.4142567720264197,41.48626595549285
50,0,0,0,0,10.000000000000002,12,10.0,14.0,0,,19.0,0,,24.00000000000001,9,24.0,0.1,126593,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.6243705619126558,42.11063651740551
51,0,0,0,0,10.000000000000002,9,10.0,14.0,0,,19.0,0,,24.00000000000001,11,24.0,0.08333333333333333,126433,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,354,0.4737998247146606,42.58443634212017
52,0,0,0,0,10.0,14,10.0,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.13333333333333333,126228,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.5183614064007998,43.10279774852096
53,0,0,0,0,10.000000000000002,9,10.0,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.11666666666666665,126088,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,330,0.6347104590386152,43.73750820755959
54,0,0,0,0,10.000000000000004,8,10.0,14.0,0,,19.0,0,,24.00000000000001,9,24.0,0.13333333333333333,125963,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.691214581951499,44.42872278951109
55,0,0,0,0,10.000000000000004,10,10.0,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.08333333333333333,125813,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.4749105125665665,44.903633302077644
56,0,0,0,0,10.000000000000004,7,10.0,14.0,0,,19.0,0,,24.00000000000001,7,24.0,0.10000000000000002,125708,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.3387423176318407,45.24237561970949
57,0,0,0,0,10.000000000000002,8,10.0,14.0,0,,19.0,0,,24.00000000000001,8,24.0,0.15,125588,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,272,0.6255560256540775,45.86793164536357
58,0,0,0,0,10.000000000000002,11,10.0,14.0,0,,19.0,0,,24.00000000000001,11,24.0,0.11666666666666665,125423,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,374,0.3643737193197012,46.23230536468328
59,0,0,0,0,10.0,12,10.0,14.0,0,,19.0,0,,24.00000000000001,17,24.0,0.08333333333333333,125174,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.3513978980481625,46.583703262731426
60,0,0,0,0,10.000000000000002,12,10.0,14.0,0,,19.0,0,,24.000000000000004,7,24.0,0.16666666666666666,125019,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,288,0.3688353952020407,46.95253865793347
61,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.000000000000004,12,24.0,0.11666666666666665,124849,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,398,0.3767502624541521,47.32928892038762
62,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.10000000000000002,124694,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,326,0.32799903117120266,47.65728795155883
63,0,0,0,0,9.999999999999998,12,10.0,14.0,0,,19.0,0,,24.000000000000004,10,24.0,0.11666666666666665,124512,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.4499369040131569,48.10722485557199
64,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.15,124387,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.2906324062496424,48.397857261821635
65,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.08333333333333333,124232,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.3230630587786436,48.72092032060027
66,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.06666666666666668,124097,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.2682833280414343,48.9892036486417
67,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.08333333333333333,123948,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.41133933328092104,49.400542981922634
68,0,0,0,0,10.0,9,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.11666666666666665,123799,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,330,0.3399782460182905,49.740521227940924
69,0,0,0,0,9.999999999999998,5,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.08333333333333333,123674,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,338,0.2282404359430075,49.968761663883924
70,0,0,0,0,9.999999999999998,9,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.10000000000000002,123549,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.3000961244106293,50.26885778829456
71,0,0,0,0,9.999999999999998,8,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.13333333333333333,123429,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,272,0.2942560352385044,50.56311382353306
72,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.000000000000004,20,24.0,0.06666666666666668,123169,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.22514917701482773,50.788263000547886
73,0,0,0,0,10.0,12,10.0,14.0,0,,19.0,0,,24.000000000000004,5,24.0,0.08333333333333333,123024,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.1917841676622629,50.98004716821014
74,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.11666666666666665,122869,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,316,0.1854105554521084,51.165457723662264
75,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.08333333333333333,122744,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,296,0.19056041166186333,51.35601813532411
76,0,0,0,0,10.0,12,10.0,14.0,0,,19.0,0,,24.000000000000004,7,24.0,0.15,122589,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,288,0.18221027590334413,51.538228411227465
77,0,0,0,0,10.0,12,10.0,14.0,0,,19.0,0,,24.000000000000004,16,24.0,0.06666666666666668,122356,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.16803935170173645,51.7062677629292
78,0,0,0,0,10.0,12,10.0,14.0,0,,19.0,0,,24.000000000000004,5,24.0,0.08333333333333333,122211,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.16058897972106936,51.86685674265027
79,0,0,0,0,10.0,10,10.0,14.0,0,,19.0,0,,24.00000000000001,9,24.0,0.10000000000000002,122056,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,316,0.15330950543284416,52.020166248083115
80,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.000000000000004,10,24.0,0.13333333333333333,121890,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.16522024013102055,52.18538648821414
81,0,0,0,0,10.0,7,10.0,14.0,0,,19.0,0,,24.000000000000004,15,24.0,0.1,121720,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.13759558275341988,52.32298207096756
82,0,0,0,0,10.0,11,10.0,14.0,0,,19.0,0,,24.00000000000001,9,24.0,0.16666666666666666,121563,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,326,0.11984587833285333,52.4428279493004
83,0,0,0,0,10.0,8,10.0,14.0,0,,19.0,0,,24.000000000000004,12,24.0,0.11666666666666665,121423,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.08554261364042759,52.52837056294084
84,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,9,24.0,0.016666666666666666,121378,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,216,0.021615883335471157,52.549986446276314
85,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,2,24.0,0.0,121368,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,48,0.005407517775893211,52.5553939640522
86,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,0,,0.0,121368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003952784463763237,52.55934674851597
