index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
612,T22,T35,1,1,67,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
578,T35,T23,1,1,40,1,-1,1,07T35@3,09T23@4,16,1,-1,-1,4
525,T35,T23,1,9,50,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
176,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
267,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
523,T35,T23,1,6,54,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
221,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
320,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
228,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
15,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
379,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
536,T35,T35,1,5,28,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
554,T35,T35,1,6,28,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
555,T22,T22,1,4,22,1,-1,1,05T22@2,06T22@3,17,1,-1,-1,3
575,T35,T35,1,3,28,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
556,T23,T22,1,5,8,1,-1,1,04T23@2,06T22@3,16,1,-1,-1,3
240,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
538,T35,T35,1,4,28,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
391,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
570,T35,T23,1,2,56,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
169,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
646,T23,T22,2,3,4,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
649,T23,T35,2,4,9,2,-1,2,04T23@2,07T35@3,14,2,-1,-1,3
437,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
558,T20,T22,2,5,19,1,-1,1,02T20@1,05T22@2,18,2,-1,-1,2
235,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
75,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
524,T35,T35,2,3,30,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
515,T20,T22,2,5,25,1,-1,1,02T20@1,05T22@2,19,2,-1,-1,2
302,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
374,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
527,T23,T22,2,5,11,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
330,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
513,T35,T23,2,3,57,1,-1,1,07T35@3,09T23@4,6,2,-1,-1,4
562,T20,T22,2,5,25,1,-1,1,02T20@1,05T22@2,19,2,-1,-1,2
21,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
602,T35,T20,2,5,5,1,-1,1,00T35@0,02T20@1,19,2,-1,-1,1
48,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
610,T22,T23,2,8,57,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
535,T20,T22,2,5,19,1,-1,1,02T20@1,05T22@2,18,2,-1,-1,2
335,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
569,T22,T35,2,1,67,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
613,T22,T23,2,4,111,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
617,T35,T20,2,5,10,2,-1,2,00T35@0,02T20@1,18,2,-1,-1,1
624,T23,T35,2,1,3,2,-1,2,04T23@2,07T35@3,10,2,-1,-1,3
327,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
593,T35,T23,3,7,56,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
551,T23,T22,3,1,3,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
692,T35,T35,3,4,28,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
577,T22,T23,3,3,48,1,-1,1,06T22@3,09T23@4,13,3,-1,-1,4
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,T35,T23,3,8,56,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
630,T23,T35,3,7,4,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
663,T23,T35,3,22,2,-1,-1,2,04T23@2,07T35@3,9,-1,-1,-1,3
656,T23,T22,3,1,11,2,-1,2,04T23@2,06T22@3,14,3,-1,-1,3
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
644,T23,T35,3,3,1,2,-1,2,04T23@2,07T35@3,9,3,-1,-1,3
560,T35,T23,3,3,56,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
263,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
595,T22,T35,3,1,67,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
633,T23,T35,3,4,11,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
362,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
486,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T35,T20,4,2,15,3,-1,3,00T35@0,02T20@1,15,4,-1,-1,1
619,T35,T23,4,4,57,2,-1,2,07T35@3,09T23@4,11,4,-1,-1,4
669,T20,T23,4,2,31,3,-1,3,02T20@1,04T23@2,12,4,-1,-1,2
659,T23,T22,4,3,8,2,-1,2,04T23@2,06T22@3,15,4,-1,-1,3
658,T20,T22,4,5,25,2,-1,2,02T20@1,05T22@2,19,4,-1,-1,2
654,T23,T35,4,5,1,2,-1,2,04T23@2,07T35@3,7,4,-1,-1,3
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
483,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
148,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
532,T22,T22,4,5,24,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
608,T22,T23,4,4,111,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
606,T22,T35,4,5,87,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
601,T35,T23,4,6,44,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
597,T22,T35,4,1,67,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
208,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
40,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
567,T35,T35,4,13,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
397,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
559,T35,T23,4,10,39,1,-1,1,07T35@3,09T23@4,16,4,-1,-1,4
707,T22,T23,4,2,97,-1,-1,3,06T22@3,09T23@4,15,-1,-1,-1,4
708,T23,T22,4,24,34,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
550,T35,T35,4,3,30,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
718,T35,T23,4,6,54,4,-1,4,07T35@3,09T23@4,11,4,-1,-1,4
746,T35,T20,4,5,5,4,-1,4,00T35@0,02T20@1,19,4,-1,-1,1
741,T35,T35,4,5,28,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
712,T35,T20,4,4,15,4,-1,4,00T35@0,02T20@1,15,4,-1,-1,1
664,T22,T23,5,5,104,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
399,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T20,T23,5,4,31,4,-1,4,02T20@1,04T23@2,18,5,-1,-1,2
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
423,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T22,T23,5,5,107,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
106,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
295,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
50,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
38,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
607,T22,T23,5,5,96,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
748,T23,T35,5,21,2,-1,-1,4,04T23@2,07T35@3,13,-1,-1,-1,3
224,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
220,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
480,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
716,T23,T22,5,4,20,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
78,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
762,T35,T23,5,5,44,5,-1,5,07T35@3,09T23@4,15,5,-1,-1,4
134,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
687,T35,T20,5,8,20,3,-1,3,00T35@0,02T20@1,5,5,-1,-1,1
484,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
773,T35,T20,5,7,20,5,-1,5,00T35@0,02T20@1,2,5,-1,-1,1
387,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T23,T22,5,2,3,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
774,T20,T23,5,6,31,5,-1,5,02T20@1,04T23@2,10,5,-1,-1,2
253,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
733,T20,T22,6,5,25,4,-1,4,02T20@1,05T22@2,19,6,-1,-1,2
207,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
680,T35,T20,6,5,20,3,-1,3,00T35@0,02T20@1,4,6,-1,-1,1
368,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
32,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
503,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T23,6,6,53,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
385,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
440,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
835,T23,T22,6,11,35,-1,-1,6,04T23@2,06T22@3,2,-1,-1,-1,3
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
780,T35,T20,6,5,15,5,-1,5,00T35@0,02T20@1,15,6,-1,-1,1
836,T22,T23,6,41,66,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
639,T23,T22,6,22,5,2,-1,2,04T23@2,06T22@3,2,6,-1,-1,3
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T22,T35,6,5,87,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
526,T22,T22,6,1,68,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
800,T23,T35,6,6,5,6,-1,6,04T23@2,07T35@3,11,6,-1,-1,3
144,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
804,T22,T35,6,5,28,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
768,T20,T22,6,5,31,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
7,T35,OTHER,6,3,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
70,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
413,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
241,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
673,T35,T23,6,1,54,3,-1,3,07T35@3,09T23@4,13,6,-1,-1,4
641,T35,T35,6,4,30,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
489,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
834,T22,T35,6,88,57,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
817,T35,T23,6,9,50,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
833,T22,T35,6,52,57,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,T35,T23,7,5,50,1,-1,1,07T35@3,09T23@4,13,7,-1,-1,4
328,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
431,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
297,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
540,T35,T35,7,6,30,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
212,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
461,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
700,T23,T35,7,2,10,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
685,T22,T35,7,5,87,3,-1,3,06T22@3,08T35@4,17,7,-1,-1,4
116,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
275,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
790,T23,T22,7,40,33,-1,-1,5,04T23@2,06T22@3,2,-1,-1,-1,3
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
660,T22,T22,7,1,67,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
529,T22,T22,7,1,68,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
820,T23,T22,7,3,18,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
879,T22,T35,7,42,57,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
637,T22,T35,7,1,67,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
634,T23,T35,7,35,12,2,-1,2,04T23@2,07T35@3,14,7,-1,-1,3
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T35,T20,7,12,20,5,-1,5,00T35@0,02T20@1,2,7,-1,-1,1
839,T35,T35,7,4,28,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
462,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
863,T35,T20,7,7,19,7,-1,7,00T35@0,02T20@1,11,7,-1,-1,1
855,T23,T22,7,4,5,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T35,T23,7,8,54,7,-1,7,07T35@3,09T23@4,11,7,-1,-1,4
621,T23,T35,7,12,2,2,-1,2,04T23@2,07T35@3,10,7,-1,-1,3
726,T23,T35,7,9,1,4,-1,4,04T23@2,07T35@3,7,7,-1,-1,3
376,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
548,T22,T35,8,5,84,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
517,T22,T22,8,1,68,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
449,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
355,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
317,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
290,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
287,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
346,T23,OTHER,8,4,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
306,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T35,OTHER,8,2,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
421,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
520,T35,T35,8,6,30,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
501,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
181,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
881,T22,T23,8,58,71,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
13,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
686,T22,T35,8,1,67,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
704,T22,T23,8,1,111,3,-1,3,06T22@3,09T23@4,10,8,-1,-1,4
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
927,T22,T23,8,4,98,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
113,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T23,T35,8,1,11,7,-1,7,04T23@2,07T35@3,14,8,-1,-1,3
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
837,T35,T20,8,80,20,-1,-1,6,00T35@0,02T20@1,7,-1,-1,-1,1
744,T22,T23,8,7,107,4,-1,4,06T22@3,09T23@4,13,8,-1,-1,4
818,T35,T20,8,2,15,6,-1,6,00T35@0,02T20@1,15,8,-1,-1,1
814,T23,T35,8,1,7,6,-1,6,04T23@2,07T35@3,14,8,-1,-1,3
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
882,T35,T20,8,80,20,-1,-1,7,00T35@0,02T20@1,8,-1,-1,-1,1
883,T35,T35,8,4,28,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
880,T22,T23,8,29,106,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
667,T22,T22,8,1,67,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
924,T35,T20,8,12,12,-1,-1,8,00T35@0,02T20@1,19,-1,-1,-1,1
922,T35,T23,8,1,57,8,-1,8,07T35@3,09T23@4,8,8,-1,-1,4
919,T23,T35,8,4,3,8,-1,8,04T23@2,07T35@3,13,8,-1,-1,3
918,T23,T35,8,5,6,8,-1,8,04T23@2,07T35@3,14,8,-1,-1,3
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
891,T23,T22,8,6,39,8,-1,8,04T23@2,06T22@3,2,8,-1,-1,3
629,T23,T35,8,17,15,2,-1,2,04T23@2,07T35@3,15,8,-1,-1,3
772,T20,T22,8,72,31,5,-1,5,02T20@1,05T22@2,19,8,-1,-1,2
926,T22,T23,8,1,57,-1,-1,8,06T22@3,09T23@4,7,-1,-1,-1,4
643,T23,T35,8,6,1,2,-1,2,04T23@2,07T35@3,8,8,-1,-1,3
903,T22,T35,8,3,28,8,-1,8,06T22@3,08T35@4,17,8,-1,-1,4
909,T22,T35,8,3,28,8,-1,8,06T22@3,08T35@4,17,8,-1,-1,4
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T35,OTHER,9,1,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
809,T35,T20,9,5,20,6,-1,6,00T35@0,02T20@1,2,9,-1,-1,1
326,T35,OTHER,9,2,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
426,T35,OTHER,9,1,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
838,T22,T23,9,6,112,-1,-1,6,06T22@3,09T23@4,10,-1,-1,-1,4
844,T35,T20,9,8,18,7,-1,7,00T35@0,02T20@1,20,9,-1,-1,1
44,T35,OTHER,9,2,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
914,T23,T22,9,9,11,8,-1,8,04T23@2,06T22@3,2,9,-1,-1,3
438,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
