,balance,assets,bankrupt,agent_id,step
61,62667.0,348.2697606961566,False,04T23@2,5.0
62,43352.0,984.5308659144824,False,04T23@2,10.0
63,31686.0,1431.3919072453814,False,04T23@2,15.0
64,15739.0,2500.437396993266,False,04T23@2,20.0
65,5664.0,3827.238626194572,False,04T23@2,25.0
66,-15111.0,4980.126143715763,False,04T23@2,30.0
67,-56745.0,5036.014614997411,False,04T23@2,35.0
68,-69997.0,4944.4069728359445,True,04T23@2,40.0
69,-69997.0,4961.294685449138,True,04T23@2,45.0
70,-69997.0,4945.605067752477,True,04T23@2,50.0
71,-69997.0,4959.46657981382,True,04T23@2,55.0
72,-69997.0,4997.003220485432,True,04T23@2,60.0
73,-69997.0,4978.336823047779,True,04T23@2,65.0
74,-69997.0,4969.119686641784,True,04T23@2,70.0
75,65908.0,0.0,False,05T22@2,0.0
76,65482.0,436.06709926106726,False,05T22@2,5.0
77,63625.0,2227.8762312547688,False,05T22@2,10.0
78,59023.0,6887.115533100114,False,05T22@2,15.0
79,59409.0,6443.046282426148,False,05T22@2,20.0
80,57596.0,8651.493915015042,False,05T22@2,25.0
81,55368.0,11454.76031550869,False,05T22@2,30.0
82,53646.0,13832.581614438288,False,05T22@2,35.0
83,51807.0,16246.60802089094,False,05T22@2,40.0
84,52192.0,16851.48062213176,False,05T22@2,45.0
85,50366.0,20230.661057946654,False,05T22@2,50.0
86,52940.0,27705.89960712978,False,05T22@2,55.0
87,66023.0,19912.621288761107,False,05T22@2,60.0
88,73344.0,14566.000364505117,False,05T22@2,65.0
89,75364.0,14240.242436655686,False,05T22@2,70.0
90,84578.0,0.0,False,06T22@3,0.0
91,84271.0,1554.7066077815998,False,06T22@3,5.0
92,87314.0,1571.685378019493,False,06T22@3,10.0
93,87222.0,3891.4322020679897,False,06T22@3,15.0
94,84444.0,6690.927388823544,False,06T22@3,20.0
95,83742.0,9511.009129676577,False,06T22@3,25.0
96,85519.0,11919.829061815746,False,06T22@3,30.0
97,87305.0,14151.202294990691,False,06T22@3,35.0
98,91307.0,14135.831856922361,False,06T22@3,40.0
99,95256.0,14260.835548328088,False,06T22@3,45.0
100,98185.0,14155.51869072394,False,06T22@3,50.0
101,101816.0,21164.28263372508,False,06T22@3,55.0
102,98481.0,27188.2425332434,False,06T22@3,60.0
103,100470.0,25431.890695208418,False,06T22@3,65.0
104,99981.0,25301.81957217304,False,06T22@3,70.0
105,84578.0,0.0,False,07T35@3,0.0
106,73782.0,654.1006488916008,False,07T35@3,5.0
107,66945.0,2997.5251277221723,False,07T35@3,10.0
108,53558.0,4715.743617868854,False,07T35@3,15.0
109,36346.0,5591.166110492848,False,07T35@3,20.0
110,31224.0,5956.42595586359,False,07T35@3,25.0
111,28765.0,6774.51424486798,False,07T35@3,30.0
112,27287.0,7514.522553409045,False,07T35@3,35.0
113,24837.0,8161.876475029827,False,07T35@3,40.0
114,22934.0,9059.78655463784,False,07T35@3,45.0
115,20547.0,10366.61557942082,False,07T35@3,50.0
116,12842.0,21220.92605918572,False,07T35@3,55.0
117,2788.0,33109.899002062375,False,07T35@3,60.0
118,-70140.75,40960.231272909936,True,07T35@3,65.0
119,-70140.75,41107.812156999964,True,07T35@3,70.0
120,107502.0,0.0,False,08T35@4,0.0
121,105877.0,2286.333246737647,False,08T35@4,5.0
122,99878.0,7747.179703784391,False,08T35@4,10.0
123,92535.0,15272.881984834918,False,08T35@4,15.0
124,88030.0,19506.999787536497,False,08T35@4,20.0
125,83541.0,23103.100727954028,False,08T35@4,25.0
126,78249.0,29247.197397163844,False,08T35@4,30.0
127,73834.0,36760.532320967715,False,08T35@4,35.0
128,68572.0,42536.01384433937,False,08T35@4,40.0
129,64457.0,46936.30632873122,False,08T35@4,45.0
130,60669.0,47237.84024528574,False,08T35@4,50.0
131,56664.0,54223.400380903164,False,08T35@4,55.0
132,48367.0,67653.0245330797,False,08T35@4,60.0
133,40815.0,77558.16751193801,False,08T35@4,65.0
134,38054.0,83658.15311620264,False,08T35@4,70.0
135,107502.0,0.0,False,09T23@4,0.0
136,102629.0,4069.673179193011,False,09T23@4,5.0
137,95210.0,9604.380317705307,False,09T23@4,10.0
138,86786.0,14906.751252321754,False,09T23@4,15.0
139,77594.0,19787.004569175777,False,09T23@4,20.0
140,73549.0,22488.907866065685,False,09T23@4,25.0
141,68085.0,27989.253423092287,False,09T23@4,30.0
142,60575.0,36700.07091912402,False,09T23@4,35.0
143,54147.0,41725.21006138275,False,09T23@4,40.0
144,47306.0,48100.01640299729,False,09T23@4,45.0
145,42466.0,48140.47413532305,False,09T23@4,50.0
146,33942.0,58829.75720937794,False,09T23@4,55.0
147,20738.0,74403.80916996428,False,09T23@4,60.0
148,11807.0,85206.90198057094,False,09T23@4,65.0
149,539.0,96829.52264308569,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
