index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,42,0,0,0,10.000000000000002,20,10.0,23.764708828294946,54,25.0,20.64443581560635,4,21.0,28.0,0,,0.5333333333333333,114644,0.0,0.0,12,0,0,25,0,0.0,12,37,45,450.0,51.0,25,17,45,1634,0.9736070353537798,23.03590437024832
21,45,0,0,0,10.000000000000002,20,10.0,23.764708828294946,0,,20.716089459922824,4,21.5,28.0,4,28.0,0.5333333333333333,114556,0.0,0.0,11,0,0,28,0,0.0,7,35,42,414.0,156.0,23,22,42,398,1.0390029102563858,24.074907280504704
22,42,0,0,0,10.000000000000002,20,10.0,23.84463595552073,15,25.0,20.7731711926568,2,22.0,28.0,15,28.0,0.5333333333333333,114776,0.0,0.0,15,0,0,27,0,0.0,8,35,46,396.0,60.0,22,20,46,1039,0.9681909922510386,25.043098272755746
23,46,0,0,0,10.000000000000002,20,10.0,23.787985843637813,15,23.0,20.783848883851856,2,21.0,28.0,0,,0.5333333333333333,114576,0.0,0.0,8,0,0,35,0,0.0,7,42,42,522.0,66.0,29,17,42,587,1.0542971547693014,26.097395427525047
24,42,0,0,0,10.000000000000002,20,10.0,23.787985843637813,0,,20.84429701426461,2,22.0,28.0,0,,0.5333333333333333,114376,0.0,0.0,8,0,0,28,0,0.0,9,37,44,432.0,54.0,24,18,44,244,0.9491015598177909,27.046496987342834
25,44,0,0,0,10.000000000000002,20,10.0,23.72661648215917,17,23.0,20.904782767000423,2,22.0,28.0,5,28.0,0.5333333333333333,114316,0.0,0.0,10,0,0,25,0,0.0,13,38,43,450.0,72.0,25,19,43,775,1.0023914370685816,28.048888424411416
26,43,0,0,0,10.000000000000002,20,10.0,23.72661648215917,0,,20.910015539596838,2,21.0,28.0,3,28.0,0.5333333333333333,114200,0.0,0.0,9,0,0,33,0,0.0,10,43,45,540.0,39.0,30,13,45,326,1.0736183281987906,29.12250675261021
27,45,0,0,0,10.000000000000002,20,10.0,23.619414662520448,34,23.0,20.919808864327464,4,21.0,28.0,1,28.0,0.5,114028,0.0,0.0,12,0,0,28,0,0.0,8,36,41,414.0,81.0,23,22,41,1094,1.010219203308225,30.13272595591843
28,41,0,0,0,10.000000000000002,20,10.0,23.619414662520448,0,,20.919808864327464,0,,27.999999999999996,6,28.0,0.5,113996,0.0,0.0,9,0,0,30,0,0.0,9,39,43,468.0,45.0,26,15,43,368,1.6508470606058836,31.783573016524315
29,43,0,0,0,10.000000000000002,20,10.0,23.667540449825697,21,24.142857142857146,20.982400201235304,4,21.5,27.99999999999999,7,28.0,0.6,113992,0.0,0.0,13,0,0,28,0,0.0,8,36,45,414.0,60.0,23,20,45,989,1.008978033438325,32.79255104996264
30,45,0,0,0,10.000000000000002,20,10.0,23.61379486034527,18,23.0,21.039940083805032,2,22.0,27.99999999999999,0,,0.5333333333333333,113792,0.0,0.0,8,0,0,34,0,0.0,7,41,45,522.0,63.0,29,16,45,658,1.0635374002158642,33.856088450178504
31,45,0,0,0,10.000000000000002,20,10.0,23.733398357096736,19,25.0,21.03757908559588,2,21.0,27.999999999999996,9,28.0,0.5333333333333333,113844,0.0,0.0,12,0,0,30,0,0.0,9,39,44,486.0,69.0,27,18,44,969,1.0440400429069996,34.900128493085504
32,44,0,0,0,10.000000000000002,20,10.0,23.733398357096736,0,,21.03638419817469,1,21.0,27.999999999999996,0,,0.5166666666666667,113644,0.0,0.0,7,0,0,28,0,0.0,13,41,42,486.0,51.0,27,17,42,221,1.0374257005751133,35.93755419366062
33,42,0,0,0,10.000000000000002,20,10.0,23.678613242466632,16,23.0,21.03638419817469,0,,27.999999999999996,0,,0.5,113444,0.0,0.0,8,0,0,27,0,0.0,12,39,46,468.0,48.0,26,16,46,568,0.9969159718602896,36.93447016552091
34,46,0,0,0,10.000000000000002,20,10.0,23.385548259853945,35,21.771428571428565,21.032897441437555,3,21.0,27.999999999999996,0,,0.5499999999999999,113244,0.0,0.0,11,0,0,29,0,0.0,11,40,45,486.0,147.0,27,19,45,1025,1.114008292555809,38.04847845807672
35,45,0,0,0,10.0,20,10.0,23.385548259853945,0,,21.02880755320353,4,21.0,27.999999999999996,0,,0.5666666666666667,113044,0.0,0.0,10,0,0,31,0,0.0,10,41,45,504.0,51.0,28,17,45,284,1.016943883150816,39.06542234122753
36,45,0,0,0,10.0,20,10.0,23.51586674677116,18,25.0,21.091552215008747,2,22.0,27.99999999999999,9,28.0,0.5333333333333333,113096,0.0,0.0,12,0,0,27,0,0.0,16,43,46,522.0,63.0,29,16,46,946,1.0837592538446188,40.14918159507215
37,46,0,0,0,10.0,20,10.0,23.477776749543747,16,23.0,21.199345923772363,5,21.8,27.99999999999999,0,,0.5833333333333334,112896,0.0,0.0,11,0,0,27,0,0.0,13,40,45,468.0,120.0,26,20,45,677,1.0694975033402443,41.2186790984124
38,45,0,0,0,10.0,20,10.0,23.59319262108977,16,25.0,21.235164567300707,4,21.5,27.99999999999999,0,,0.5666666666666667,112696,0.0,0.0,10,0,0,30,0,0.0,11,41,44,504.0,51.0,28,17,44,686,1.0562124401330948,42.274891538545496
39,44,0,0,0,10.0,20,10.0,23.59319262108977,0,,21.32457290266638,4,22.0,27.999999999999986,1,28.0,0.5666666666666667,112524,0.0,0.0,10,0,0,32,0,0.0,6,38,43,468.0,54.0,26,18,43,316,1.0096673779189589,43.284558916464455
40,43,0,0,0,9.999999999999998,20,10.0,23.708771069917553,17,25.0,21.402217413800106,4,22.0,27.99999999999999,2,28.0,0.5666666666666667,112380,0.0,0.0,10,0,0,29,0,0.0,7,36,45,396.0,63.0,22,21,45,769,1.706681003794074,44.99123992025852
41,45,0,0,0,9.999999999999998,20,10.0,23.769104219779514,40,24.05,21.43810272374716,2,22.0,27.99999999999999,0,,0.5333333333333333,112180,0.0,0.0,9,0,0,34,0,0.0,8,42,47,522.0,93.0,29,16,47,1206,1.1380851790308952,46.12932509928942
42,47,0,0,0,9.999999999999998,20,10.0,23.769104219779514,0,,21.43810272374716,0,,27.99999999999999,0,,0.5,111980,0.0,0.0,6,0,0,30,0,0.0,7,37,50,414.0,87.0,23,24,50,200,1.079729916527867,47.20905501581729
43,50,0,0,0,9.999999999999998,20,10.0,23.86395725816168,17,25.0,21.410708167368576,2,21.0,27.99999999999999,4,28.0,0.5333333333333333,111892,0.0,0.0,11,0,0,28,0,0.0,1,29,49,414.0,81.0,23,27,49,779,1.0694720689207315,48.27852708473802
44,49,0,0,0,9.999999999999998,20,10.0,23.86395725816168,0,,21.384026842501285,2,21.0,27.99999999999999,7,28.0,0.5333333333333333,111888,0.0,0.0,10,0,0,27,0,0.0,3,30,45,414.0,123.0,23,26,45,438,1.058494882658124,49.33702196739615
45,45,0,0,0,10.0,20,10.0,23.889599701486397,28,24.07142857142857,21.358173039549307,2,21.0,27.999999999999996,2,28.0,0.5333333333333333,111744,0.0,0.0,11,0,0,29,0,0.0,1,30,49,450.0,60.0,25,20,49,972,1.0580289959907532,50.395050963386886
46,49,0,0,0,10.0,20,10.0,23.82863802195593,15,23.0,21.33324522106655,2,21.0,27.999999999999996,0,,0.5333333333333333,111544,0.0,0.0,8,0,0,29,0,0.0,0,29,50,522.0,60.0,29,20,50,587,1.1194384358823302,51.514489399269216
47,50,0,0,0,10.0,20,10.0,23.759264443953967,18,23.0,21.33324522106655,0,,28.0,11,28.0,0.5,111652,0.0,0.0,12,0,0,20,0,0.0,0,20,49,396.0,84.0,22,28,49,922,1.0040470212697985,52.51853642053903
48,49,0,0,0,10.0,20,10.0,23.759264443953967,0,,21.33324522106655,0,,28.0,4,28.0,0.5,111564,0.0,0.0,9,0,0,18,0,0.0,1,19,49,396.0,81.0,22,27,49,312,1.0073108673095703,53.5258472878486
49,49,0,0,0,10.0,20,10.0,23.759264443953967,0,,21.35558109345969,4,21.5,28.0,6,28.0,0.5666666666666667,111498,0.0,0.0,11,0,0,19,0,0.0,1,20,47,432.0,75.0,24,25,47,454,0.9929233975708484,54.51877068541943
50,47,0,0,0,10.0,20,10.0,23.845968354390287,44,24.22727272727273,21.35558109345969,0,,28.0,0,,0.5,111298,0.0,0.0,9,0,0,16,0,0.0,0,16,42,378.0,93.0,21,26,42,1266,0.9254857636988164,55.444256449118264
51,42,0,0,0,10.000000000000002,20,10.0,23.845968354390287,0,,21.35558109345969,0,,28.0,0,,0.5,111098,0.0,0.0,7,0,0,14,0,0.0,0,14,33,434.0,54.0,24,18,33,200,0.7883182987570763,56.232574747875326
52,33,0,0,0,10.000000000000002,20,10.0,23.845968354390287,0,,21.330953651572827,2,21.0,28.0,0,,0.5333333333333333,110898,0.0,0.0,8,0,0,11,0,0.0,0,11,32,432.0,27.0,24,9,32,242,0.7362998798489571,56.96887462772428
53,32,0,0,0,10.000000000000002,16,10.0,23.845968354390287,0,,21.330953651572827,0,,28.0,0,,0.5,110738,0.0,0.0,5,0,0,6,0,0.0,0,6,32,342.0,84.0,19,13,32,160,0.7118096053600311,57.680684233084314
54,32,0,0,0,10.000000000000002,0,,23.845968354390287,0,,21.37876122360084,2,22.0,28.0,0,,0.45,110738,0.0,0.0,1,0,0,5,0,0.0,0,5,32,342.0,54.0,19,13,32,44,1.388381827622652,59.069066060706966
55,32,0,0,0,10.000000000000002,0,,23.845968354390287,0,,21.37876122360084,0,,28.0,0,,0.26666666666666666,110738,0.0,0.0,0,0,0,3,0,0.0,0,3,32,342.0,114.0,19,13,32,0,0.7338237687945366,59.8028898295015
56,32,0,0,0,10.000000000000002,0,,23.845968354390287,0,,21.37876122360084,0,,28.0,3,28.0,0.16666666666666666,110822,0.0,0.0,1,0,0,1,0,0.0,0,1,4,342.0,84.0,19,13,4,84,0.33232042379677296,60.13521025329828
