index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
97,T38,OTHER,6,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
111,T38,OTHER,6,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
115,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
62,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
277,T38,T38,6,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
57,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
263,T38,T38,6,10,11,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
61,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
121,T38,OTHER,6,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T38,T38,7,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
195,T38,T38,7,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
95,T38,OTHER,7,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
375,T38,T38,7,10,11,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
93,T38,OTHER,7,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
373,T38,T38,7,10,11,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
364,T38,T38,7,2,21,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
190,T36,T36,7,16,23,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
189,T38,T38,7,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
212,T38,T38,7,2,22,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
77,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
303,T38,T38,7,10,11,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
313,T38,T38,7,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
177,T38,T38,7,2,20,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
66,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
48,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
9,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,T38,T38,7,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
304,T36,T38,7,10,10,-1,-1,4,03T36@1,05T38@2,17,-1,-1,-1,2
34,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
382,T38,T38,7,2,21,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
31,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
134,T38,OTHER,7,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
133,T38,OTHER,7,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
145,T36,T36,7,11,25,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
113,T38,OTHER,7,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
413,T38,T38,7,2,11,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
272,T38,T38,7,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
229,T38,T38,7,2,22,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
399,T36,T38,7,1,15,7,-1,7,03T36@1,04T38@2,16,7,-1,-1,2
390,T36,T38,7,1,15,7,-1,7,03T36@1,05T38@2,16,7,-1,-1,2
389,T36,T38,7,1,15,7,-1,7,03T36@1,05T38@2,16,7,-1,-1,2
388,T36,T38,7,1,15,7,-1,7,03T36@1,04T38@2,16,7,-1,-1,2
425,T38,T38,7,10,11,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
107,T38,OTHER,7,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
270,T38,T38,7,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
219,T38,T38,7,2,22,2,-1,2,02T38@1,05T38@2,17,7,-1,-1,2
401,T38,T38,8,2,21,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
327,T38,T38,8,8,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
404,T38,T38,8,10,11,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
409,T38,T38,8,2,21,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
223,T38,T38,8,2,20,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
331,T38,T38,8,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
305,T38,T38,8,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
271,T38,T38,8,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
208,T38,T38,8,2,20,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
301,T38,T38,8,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
332,T38,T38,8,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
344,T38,T38,8,10,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
4,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
349,T38,T38,8,11,11,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
423,T38,T38,8,10,11,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
8,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
269,T38,T38,8,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
207,T38,T38,8,2,20,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
53,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
325,T38,T38,8,10,11,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
108,T38,OTHER,8,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
112,T38,OTHER,8,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
84,T38,OTHER,8,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
83,T38,OTHER,8,1,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
176,T38,T38,8,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
105,T38,OTHER,8,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
152,T36,T36,8,14,23,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
116,T38,OTHER,8,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
125,T38,OTHER,8,5,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
13,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
378,T36,T38,9,10,10,-1,-1,6,03T36@1,04T38@2,17,-1,-1,-1,2
127,T38,OTHER,9,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,T38,OTHER,9,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
266,T38,T38,9,2,20,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
268,T38,T38,9,2,20,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
141,T38,OTHER,9,5,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
92,T38,OTHER,9,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
351,T38,T38,9,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
369,T38,T38,9,2,22,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
91,T38,OTHER,9,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
235,T38,T38,9,10,32,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
90,T38,OTHER,9,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
86,T38,OTHER,9,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T38,T38,9,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
39,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
300,T38,T38,9,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
69,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
49,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
309,T38,T38,9,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
330,T38,T38,9,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
314,T38,T38,9,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
370,T38,T38,9,2,22,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
233,T38,T38,9,10,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
11,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
439,T38,T38,9,2,21,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
447,T38,T38,9,2,21,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
458,T38,T38,9,10,11,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
206,T38,T38,9,2,20,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
160,T38,T38,9,10,31,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
17,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
452,T38,T38,9,2,21,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
446,T38,T38,9,10,11,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
200,T38,T38,9,2,20,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
52,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
230,T38,T38,9,2,20,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
496,T38,T38,10,2,21,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
98,T38,OTHER,10,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
100,T38,OTHER,10,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
495,T38,T38,10,2,21,-1,-1,9,02T38@1,04T38@2,17,-1,-1,-1,2
350,T38,T38,10,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
506,T36,T38,10,1,21,10,-1,10,03T36@1,04T38@2,17,10,-1,-1,2
274,T38,T38,10,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
348,T38,T38,10,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
276,T38,T38,10,10,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
490,T38,T38,10,2,21,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
267,T38,T38,10,2,20,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
295,T38,T38,10,2,20,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
78,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
41,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
46,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
70,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
468,T36,T38,10,2,21,9,-1,9,03T36@1,05T38@2,17,10,-1,-1,2
477,T38,T38,10,2,21,-1,-1,9,02T38@1,04T38@2,17,-1,-1,-1,2
489,T38,T38,10,10,11,-1,-1,9,02T38@1,04T38@2,17,-1,-1,-1,2
326,T38,T38,10,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
88,T38,OTHER,10,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
293,T38,T38,10,2,20,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
257,T36,T36,10,13,25,3,-1,3,00T36@0,03T36@1,17,10,-1,-1,1
377,T38,T38,10,2,22,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
30,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
385,T38,T38,10,2,22,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
383,T38,T38,10,2,22,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
131,T38,OTHER,10,5,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
514,T36,T38,10,1,21,10,-1,10,03T36@1,05T38@2,17,10,-1,-1,2
512,T36,T38,10,1,21,10,-1,10,03T36@1,05T38@2,17,10,-1,-1,2
406,T38,T38,10,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
29,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
140,T38,OTHER,10,5,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
414,T38,T38,10,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
224,T38,T38,10,2,20,2,-1,2,02T38@1,05T38@2,17,10,-1,-1,2
407,T38,T38,11,2,22,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
82,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
298,T38,T38,11,10,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
54,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
20,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
56,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
33,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
312,T38,T38,11,2,20,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
405,T38,T38,11,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
50,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
411,T38,T38,11,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
460,T36,T38,11,10,10,-1,-1,8,03T36@1,04T38@2,17,-1,-1,-1,2
