,balance,assets,bankrupt,agent_id,step
111,50731.0,6183.709297074402,False,06T37@3,15.0
112,47659.0,9665.77957263837,False,06T37@3,20.0
113,43963.0,13802.205345212864,False,06T37@3,25.0
114,42406.0,16241.296955482325,False,06T37@3,30.0
115,39952.0,19214.98444221265,False,06T37@3,35.0
116,34888.0,24659.262383155907,False,06T37@3,40.0
117,32532.0,26475.93351889151,False,06T37@3,45.0
118,30574.0,27471.5196691044,False,06T37@3,50.0
119,29295.0,28345.73927871658,False,06T37@3,55.0
120,22894.0,34664.68311890327,False,06T37@3,60.0
121,21668.0,35635.6087689771,False,06T37@3,65.0
122,17536.0,39097.067438869504,False,06T37@3,70.0
123,15177.0,40882.939145922566,False,06T37@3,75.0
124,16239.0,39283.420389739054,False,06T37@3,80.0
125,17970.0,37737.28865087104,False,06T37@3,85.0
126,56878.0,0.0,False,07T23@3,0.0
127,55673.0,714.8360655737705,False,07T23@3,5.0
128,50438.0,4564.03708398531,False,07T23@3,10.0
129,43583.0,9626.494694815028,False,07T23@3,15.0
130,32087.0,19580.815406387712,False,07T23@3,20.0
131,20620.0,29310.341185945694,False,07T23@3,25.0
132,10627.0,36918.40856670713,False,07T23@3,30.0
133,2422.0,42504.3188982792,False,07T23@3,35.0
134,-40996.55555555556,46997.67354637042,True,07T23@3,40.0
135,-40996.55555555556,46992.08471094421,True,07T23@3,45.0
136,-40996.55555555556,42166.10970032468,True,07T23@3,50.0
137,-40996.55555555556,41061.523534186425,True,07T23@3,55.0
138,-40996.55555555556,40989.110836891385,True,07T23@3,60.0
139,-40996.55555555556,40800.57989991509,True,07T23@3,65.0
140,-40996.55555555556,39578.68111063409,True,07T23@3,70.0
141,-40996.55555555556,38573.65650885891,True,07T23@3,75.0
142,-40996.55555555556,37695.858870487136,True,07T23@3,80.0
143,-40996.55555555556,37958.13728674232,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
