index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T40,T23,4,5,46,-1,-1,1,02T40@1,05T23@2,9,-1,-1,-1,2
367,T40,T23,4,4,46,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
366,T40,T40,4,14,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
352,T40,T23,4,3,45,1,-1,1,02T40@1,05T23@2,11,4,-1,-1,2
348,T40,T23,4,5,41,1,-1,1,02T40@1,05T23@2,17,4,-1,-1,2
56,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
138,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
460,T23,T40,5,7,6,4,-1,4,07T23@3,09T40@4,17,5,-1,-1,4
431,T40,T23,5,14,27,-1,-1,3,01T40@0,03T23@1,12,-1,-1,-1,1
494,T40,T23,5,77,23,-1,-1,5,01T40@0,03T23@1,2,-1,-1,-1,1
154,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
159,T34,OTHER,5,3,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
455,T23,T23,5,1,31,4,-1,4,05T23@2,07T23@3,12,5,-1,-1,3
165,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
115,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
435,T40,T23,5,8,24,-1,-1,3,01T40@0,03T23@1,15,-1,-1,-1,1
101,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
58,T40,OTHER,5,2,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
184,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
411,T23,T34,5,5,0,3,-1,3,03T23@1,04T34@2,10,5,-1,-1,2
356,T23,T40,5,6,3,1,-1,1,07T23@3,09T40@4,11,5,-1,-1,4
197,T40,OTHER,5,3,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
237,T34,OTHER,5,3,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
208,T40,OTHER,5,4,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
374,T40,T23,5,14,27,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
35,T34,OTHER,5,1,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
227,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
231,T34,OTHER,5,4,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
345,T40,T23,6,2,45,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
498,T23,T34,6,8,0,6,-1,6,06T23@3,08T34@4,10,6,-1,-1,4
122,T40,OTHER,6,2,54,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
124,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
487,T40,T23,6,82,21,-1,-1,5,01T40@0,03T23@1,2,-1,-1,-1,1
224,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
421,T23,T40,6,9,11,3,-1,3,06T23@3,09T40@4,14,6,-1,-1,4
156,T40,OTHER,6,4,54,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
377,T23,T40,6,6,3,2,-1,2,07T23@3,09T40@4,11,6,-1,-1,4
163,T40,OTHER,6,3,54,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
196,T34,OTHER,6,3,54,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
449,T23,T23,6,4,21,4,-1,4,05T23@2,06T23@3,15,6,-1,-1,3
440,T34,T23,6,3,65,4,-1,4,04T34@2,06T23@3,10,6,-1,-1,3
369,T40,T23,6,11,28,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
346,T40,T23,6,11,25,1,-1,1,01T40@0,03T23@1,14,6,-1,-1,1
0,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
70,T34,OTHER,6,5,54,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
108,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
53,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
16,T34,OTHER,6,3,54,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
17,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
51,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
217,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
528,T23,T34,7,1,2,7,-1,7,06T23@3,08T34@4,16,7,-1,-1,4
365,T40,T40,7,16,20,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
427,T23,T40,7,6,2,3,-1,3,07T23@3,09T40@4,10,7,-1,-1,4
3,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
246,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
384,T34,T23,7,4,66,2,-1,2,04T34@2,06T23@3,15,7,-1,-1,3
379,T40,T23,7,1,46,2,-1,2,02T40@1,05T23@2,10,7,-1,-1,2
57,T34,OTHER,7,4,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
102,T40,OTHER,7,3,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
515,T23,T40,7,5,3,6,-1,6,06T23@3,09T40@4,13,7,-1,-1,4
477,T23,T23,7,1,2,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
81,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
93,T34,OTHER,7,3,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
187,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
331,T23,T34,7,3,1,1,-1,1,03T23@1,04T34@2,12,7,-1,-1,2
207,T40,OTHER,7,3,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
153,T34,OTHER,7,3,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
151,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
483,T23,T34,7,8,0,5,-1,5,07T23@3,08T34@4,12,7,-1,-1,4
137,T40,OTHER,7,4,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
96,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
152,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
497,T23,T23,8,4,6,6,-1,6,05T23@2,06T23@3,12,8,-1,-1,3
486,T23,T23,8,7,13,5,-1,5,05T23@2,06T23@3,12,8,-1,-1,3
175,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
441,T23,T40,8,5,8,4,-1,4,06T23@3,09T40@4,14,8,-1,-1,4
189,T40,OTHER,8,3,54,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
206,T40,OTHER,8,2,54,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
11,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
392,T34,T23,8,16,28,2,-1,2,00T34@0,03T23@1,13,8,-1,-1,1
65,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
75,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
364,T23,T34,8,7,7,1,-1,1,06T23@3,08T34@4,13,8,-1,-1,4
308,T40,OTHER,8,4,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
553,T23,T40,8,2,15,8,-1,8,07T23@3,09T40@4,16,8,-1,-1,4
250,T34,OTHER,8,4,54,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
125,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
63,T40,OTHER,8,4,54,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
334,T34,T23,8,3,66,1,-1,1,04T34@2,06T23@3,9,8,-1,-1,3
123,T34,OTHER,8,3,54,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
41,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
386,T40,T23,9,12,20,2,-1,2,01T40@0,03T23@1,17,9,-1,-1,1
485,T23,T40,9,6,6,5,-1,5,06T23@3,09T40@4,13,9,-1,-1,4
120,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
476,T23,T40,9,1,6,5,-1,5,07T23@3,09T40@4,13,9,-1,-1,4
170,T40,OTHER,9,4,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
64,T40,OTHER,9,2,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
328,T34,OTHER,9,4,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
203,T40,OTHER,9,2,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
311,T34,OTHER,9,2,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
193,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
61,T34,OTHER,9,4,54,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
39,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
383,T34,T23,9,2,66,2,-1,2,04T34@2,07T23@3,10,9,-1,-1,3
135,T34,OTHER,9,2,54,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
389,T40,T23,9,14,26,2,-1,2,01T40@0,03T23@1,13,9,-1,-1,1
391,T23,T34,9,2,0,2,-1,2,03T23@1,04T34@2,12,9,-1,-1,2
453,T40,T23,9,1,19,4,-1,4,01T40@0,03T23@1,18,9,-1,-1,1
381,T40,T23,9,13,28,2,-1,2,01T40@0,03T23@1,13,9,-1,-1,1
408,T34,T23,9,2,63,3,-1,3,04T34@2,06T23@3,14,9,-1,-1,3
26,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
395,T23,T34,9,10,1,2,-1,2,07T23@3,08T34@4,9,9,-1,-1,4
559,T23,T40,9,7,2,8,-1,8,06T23@3,09T40@4,9,9,-1,-1,4
233,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
512,T23,T40,9,5,6,6,-1,6,07T23@3,09T40@4,12,9,-1,-1,4
376,T23,T34,9,5,9,2,-1,2,06T23@3,08T34@4,15,9,-1,-1,4
423,T40,T40,9,12,20,3,-1,3,01T40@0,02T40@1,17,9,-1,-1,1
523,T34,T23,9,3,65,7,-1,7,04T34@2,07T23@3,11,9,-1,-1,3
581,T23,T40,9,6,1,9,-1,9,06T23@3,09T40@4,2,9,-1,-1,4
319,T40,OTHER,10,2,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
417,T23,T34,10,8,2,3,-1,3,06T23@3,08T34@4,11,10,-1,-1,4
339,T40,T40,10,13,20,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
212,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
263,T34,OTHER,10,4,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
214,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
359,T40,T23,10,12,26,1,-1,1,01T40@0,03T23@1,13,10,-1,-1,1
361,T40,T23,10,3,40,1,-1,1,02T40@1,05T23@2,16,10,-1,-1,2
22,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
415,T23,T34,10,5,9,3,-1,3,07T23@3,08T34@4,14,10,-1,-1,4
14,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
10,T34,OTHER,10,2,54,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
286,T40,OTHER,10,1,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
280,T34,OTHER,10,4,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
508,T23,T40,10,3,2,6,-1,6,06T23@3,09T40@4,9,10,-1,-1,4
87,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
620,T23,T23,10,3,22,10,-1,10,05T23@2,07T23@3,13,10,-1,-1,3
191,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
594,T34,T23,10,14,24,-1,-1,9,00T34@0,03T23@1,15,-1,-1,-1,1
119,T40,OTHER,10,5,54,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
505,T23,T40,10,5,6,6,-1,6,07T23@3,09T40@4,13,10,-1,-1,4
144,T34,OTHER,10,2,54,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
470,T40,T23,10,13,39,5,-1,5,02T40@1,05T23@2,15,10,-1,-1,2
127,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
478,T34,T23,10,4,65,5,-1,5,04T34@2,07T23@3,15,10,-1,-1,3
454,T34,T23,11,16,28,4,-1,4,00T34@0,03T23@1,10,11,-1,-1,1
542,T23,T23,11,1,2,7,-1,7,05T23@2,07T23@3,12,11,-1,-1,3
536,T23,T40,11,2,4,7,-1,7,06T23@3,09T40@4,12,11,-1,-1,4
524,T23,T40,11,5,14,7,-1,7,07T23@3,09T40@4,15,11,-1,-1,4
230,T34,OTHER,11,2,54,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
238,T40,OTHER,11,1,54,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
584,T34,T23,11,5,60,9,-1,9,04T34@2,07T23@3,15,11,-1,-1,3
132,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
40,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
254,T34,OTHER,11,5,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
596,T23,T40,11,2,5,10,-1,10,07T23@3,09T40@4,13,11,-1,-1,4
126,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
264,T40,OTHER,11,4,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
619,T23,T23,11,3,19,10,-1,10,05T23@2,06T23@3,12,11,-1,-1,3
625,T23,T40,11,1,1,11,-1,11,07T23@3,09T40@4,11,11,-1,-1,4
646,T23,T23,11,3,11,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
317,T40,OTHER,11,2,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
252,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
29,T34,OTHER,11,2,54,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
550,T23,T40,11,4,6,8,-1,8,06T23@3,09T40@4,13,11,-1,-1,4
447,T34,T23,11,5,60,4,-1,4,04T34@2,07T23@3,14,11,-1,-1,3
461,T23,T34,11,9,0,4,-1,4,07T23@3,08T34@4,8,11,-1,-1,4
442,T40,T40,11,23,14,4,-1,4,01T40@0,02T40@1,2,11,-1,-1,1
446,T23,T34,11,8,1,4,-1,4,06T23@3,08T34@4,10,11,-1,-1,4
8,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
422,T40,T23,11,7,28,3,-1,3,01T40@0,03T23@1,11,11,-1,-1,1
496,T40,T23,11,9,43,6,-1,6,02T40@1,05T23@2,17,11,-1,-1,2
451,T23,T34,11,4,1,4,-1,4,03T23@1,04T34@2,10,11,-1,-1,2
88,T40,OTHER,11,4,54,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
194,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
320,T34,OTHER,12,4,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
479,T34,T23,12,5,64,5,-1,5,04T34@2,06T23@3,11,12,-1,-1,3
15,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
475,T23,T34,12,4,2,5,-1,5,06T23@3,08T34@4,12,12,-1,-1,4
668,T23,T40,12,3,1,12,-1,12,07T23@3,09T40@4,11,12,-1,-1,4
607,T23,T40,12,3,2,10,-1,10,07T23@3,09T40@4,9,12,-1,-1,4
79,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
613,T23,T34,12,4,4,10,-1,10,03T23@1,04T34@2,14,12,-1,-1,2
658,T23,T23,12,3,28,12,-1,12,05T23@2,07T23@3,12,12,-1,-1,3
484,T34,T23,12,14,26,5,-1,5,00T34@0,03T23@1,13,12,-1,-1,1
275,T40,OTHER,12,4,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
325,T34,OTHER,12,2,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
611,T34,T23,12,5,66,10,-1,10,04T34@2,07T23@3,15,12,-1,-1,3
480,T23,T34,12,4,0,5,-1,5,03T23@1,04T34@2,9,12,-1,-1,2
109,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
552,T23,T40,12,5,1,8,-1,8,07T23@3,09T40@4,7,12,-1,-1,4
387,T40,T40,12,15,20,2,-1,2,01T40@0,02T40@1,17,12,-1,-1,1
240,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
424,T40,T23,12,21,40,3,-1,3,02T40@1,05T23@2,14,12,-1,-1,2
537,T40,T40,12,17,22,7,-1,7,01T40@0,02T40@1,17,12,-1,-1,1
556,T23,T23,12,4,29,8,-1,8,05T23@2,07T23@3,15,12,-1,-1,3
245,T34,OTHER,12,2,54,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
567,T23,T34,12,6,2,8,-1,8,06T23@3,08T34@4,11,12,-1,-1,4
248,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
33,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
92,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
585,T23,T23,12,1,23,9,-1,9,05T23@2,07T23@3,15,12,-1,-1,3
98,T34,OTHER,12,5,54,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
20,T40,OTHER,12,3,54,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
504,T34,T23,13,5,64,6,-1,6,04T34@2,07T23@3,11,13,-1,-1,3
413,T40,T40,13,16,20,3,-1,3,01T40@0,02T40@1,17,13,-1,-1,1
510,T34,T23,13,9,23,6,-1,6,00T34@0,03T23@1,17,13,-1,-1,1
297,T40,OTHER,13,4,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
509,T34,T23,13,5,63,6,-1,6,04T34@2,06T23@3,12,13,-1,-1,3
629,T23,T40,13,4,6,11,-1,11,06T23@3,09T40@4,12,13,-1,-1,4
503,T23,T34,13,4,2,6,-1,6,07T23@3,08T34@4,11,13,-1,-1,4
565,T40,T23,13,9,28,8,-1,8,01T40@0,03T23@1,11,13,-1,-1,1
606,T23,T40,13,4,6,10,-1,10,06T23@3,09T40@4,12,13,-1,-1,4
601,T23,T40,13,1,1,10,-1,10,06T23@3,09T40@4,9,13,-1,-1,4
500,T23,T34,13,3,5,6,-1,6,03T23@1,04T34@2,15,13,-1,-1,2
642,T23,T40,13,6,11,11,-1,11,07T23@3,09T40@4,14,13,-1,-1,4
23,T34,OTHER,13,5,54,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
448,T40,T23,13,20,26,4,-1,4,01T40@0,03T23@1,13,13,-1,-1,1
174,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
267,T34,OTHER,13,3,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
107,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
186,T40,OTHER,13,4,54,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
83,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
105,T40,OTHER,13,2,54,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
84,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
160,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
259,T34,OTHER,13,2,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
292,T40,OTHER,14,2,54,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
47,T34,OTHER,14,1,54,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
249,T40,OTHER,14,1,54,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
241,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
49,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
97,T40,OTHER,14,5,54,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
218,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
