index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.0,14,10.0,33.60288405792347,17,39.0,4.8436144172967115,54,3.185185185185185,36.64775861185532,122,37.319672131147534,54.0,13,54.0,0.2875,420923,0.0,0.0,42,0,0,10,0,0.0,27,37,45,353.0,94.0,25,17,45,6230,1.4634783528745174,26.00217816606164
11,45,0,0,0,10.0,20,10.0,33.87402759609228,9,35.888888888888886,4.564269633069219,32,2.34375,37.44181390072664,72,41.09722222222222,54.0,15,54.0,0.35,415592,0.0,0.0,30,0,0,10,0,0.0,26,36,48,337.0,101.0,25,20,48,4367,1.4923380240797997,27.49451619014144
12,48,0,0,0,10.0,20,10.0,33.93632989076362,4,35.0,4.458100692771054,51,3.92156862745098,38.73531078399121,97,43.57731958762887,54.0,17,54.0,0.35,406903,0.0,0.0,37,0,0,12,0,0.0,30,42,41,445.0,84.0,28,20,41,5685,1.7111165393143892,29.20563272945583
13,41,0,0,0,10.0,20,10.0,34.36387341334189,6,39.0,4.277919982929467,65,3.507692307692308,37.860846640164276,107,34.476635514018696,54.00000000000001,20,54.0,0.3625,393517,0.0,0.0,35,0,0,12,0,0.0,25,37,47,339.0,107.0,23,18,47,5431,1.6682084072381258,30.873841136693954
14,47,0,0,0,10.0,20,10.0,34.443809767001085,2,37.0,4.404072207133492,67,4.985074626865673,38.21624042058264,57,41.14035087719297,54.00000000000002,16,54.0,0.375,387067,0.0,0.0,28,0,0,10,0,0.0,28,38,41,380.0,100.0,27,20,41,3817,1.2390285804867744,32.11286971718073
15,41,0,0,0,10.0,13,10.0,34.605185224947384,4,37.0,4.340739645536349,10,2.2,39.146289976556346,87,44.20689655172413,54.0,14,54.0,0.3,381385,0.0,0.0,28,0,0,6,0,0.0,29,35,35,339.0,94.0,23,18,35,4902,1.1466364562511444,33.25950617343187
16,35,0,0,0,10.0,14,10.0,34.87481781200622,3,40.0,4.993183110975708,52,8.923076923076922,39.049678311231645,75,38.4,54.0,13,54.0,0.25,375163,0.0,0.0,23,0,0,13,0,0.0,20,33,36,341.0,98.0,22,13,36,4306,1.1044491063803434,34.36395527981222
17,36,0,0,0,10.0,13,10.0,35.05677580126809,3,38.333333333333336,4.964488187525238,16,4.375,39.84540769854945,77,45.233766233766225,53.99999999999999,12,54.0,0.3125,369647,0.0,0.0,29,0,0,14,0,0.0,19,33,41,323.0,95.0,21,15,41,4446,1.5096375942230225,35.873592874035246
18,41,0,0,0,10.0,20,10.0,35.189483969681284,1,42.0,4.62216572106194,63,2.9365079365079363,39.62877339043326,79,38.151898734177216,54.0,17,54.0,0.35,362164,0.0,0.0,28,0,0,15,0,0.0,22,37,46,335.0,106.0,25,16,46,4359,1.1411747504025698,37.014767624437816
19,46,0,0,0,10.0,20,10.0,35.836590999051744,9,39.22222222222222,4.545561773477191,38,3.8684210526315783,38.88858907291763,131,35.74809160305343,53.99999999999999,14,54.0,0.325,347808,0.0,0.0,37,0,0,6,0,0.0,34,40,42,393.0,121.0,29,17,42,6139,1.2983775958418846,38.313145220279694
20,42,0,0,0,10.0,20,10.0,36.371952144614866,8,39.75,4.5097282609600775,6,2.5,37.330091711591045,95,27.18947368421053,54.0,15,54.0,0.3375,336994,0.0,0.0,25,0,0,7,0,0.0,28,35,40,339.0,121.0,23,19,40,3926,1.8798641096800568,40.19300932995975
21,40,0,0,0,9.999999999999998,20,10.0,36.639503822228725,3,41.333333333333336,4.41128313518571,13,2.0769230769230766,36.655178174431676,72,30.63888888888889,54.00000000000001,15,54.0,0.3625,331168,0.0,0.0,25,0,0,16,0,0.0,21,37,44,352.0,89.0,26,14,44,3367,1.6412217989563942,41.83423112891615
22,44,0,0,0,9.999999999999998,20,10.0,36.639503822228725,0,,4.181183536835828,25,1.52,36.680502425261935,101,36.84158415841584,54.00000000000001,14,54.0,0.3375,323218,0.0,0.0,28,0,0,12,0,0.0,24,36,41,342.0,108.0,24,20,41,4715,1.2710379883646965,43.10526911728085
23,41,0,0,0,9.999999999999998,20,10.0,37.01637296349653,8,39.375,4.131245287400018,39,3.7692307692307687,37.33497203177832,60,44.63333333333333,54.0,15,54.0,0.3625,318632,0.0,0.0,28,0,0,13,0,0.0,25,38,45,373.0,104.0,26,15,45,4150,1.4317796155810356,44.537048732861884
24,45,0,0,0,9.999999999999998,20,10.0,37.01520889229528,4,37.0,3.993545010306752,20,2.0,36.967835536471725,65,33.261538461538464,54.0,17,54.0,0.275,313474,0.0,0.0,28,0,0,12,0,0.0,25,37,38,388.0,97.0,26,19,38,3468,1.0536935590207577,45.59074229188264
25,38,0,0,0,9.999999999999998,20,10.0,37.22548099432828,6,39.0,3.9407662263835705,5,1.0,36.96144951331389,100,36.92,54.00000000000001,14,54.0,0.2875,304989,0.0,0.0,27,0,0,8,0,0.0,25,33,47,307.0,94.0,22,16,47,4887,1.1913083568215372,46.78205064870418
26,47,0,0,0,9.999999999999998,20,10.0,37.437599797737505,5,39.6,4.555103580033816,49,7.755102040816326,36.86870190730569,95,36.21052631578947,54.0,15,54.0,0.2625,287256,0.0,0.0,27,0,0,11,1,17.289893617021278,27,38,41,376.0,116.0,26,21,41,4652,1.0576645936816929,47.83971524238586
27,41,0,0,0,10.0,20,10.0,37.87223347303978,7,41.0,4.113971277934418,42,1.238095238095238,36.951280208906155,106,37.49056603773585,53.99999999999999,16,54.0,0.3375,249745,0.0,0.0,27,0,0,11,1,606.7058823529413,22,33,44,328.0,134.0,22,19,44,5343,1.255785444751382,49.09550068713725
28,44,0,25,1,10.0,20,10.0,37.87223347303978,0,,4.001290914903644,21,2.4761904761904763,37.116426648255995,46,39.69565217391305,53.99999999999999,11,54.0,0.35,298188,0.0,0.1,30,0,0,11,1,1.0,25,36,43,332.0,147.0,24,20,43,3722,1.584316799417138,50.679817486554384
29,43,5,0,0,10.0,13,10.0,38.059034035369294,6,39.66666666666666,3.841722743783492,20,1.65,38.072192855997926,34,57.411764705882355,54.0,11,54.0,0.325,296180,0.0,0.1,24,0,0,12,0,0.0,23,35,33,330.0,130.0,24,19,33,2947,0.7545487526804209,51.43436623923481
30,33,6,0,0,10.000000000000002,20,10.0,38.20159726670354,3,40.66666666666666,3.7917608557912583,18,3.055555555555556,38.95332297801191,33,56.30303030303031,54.0,12,54.0,0.3625,293963,0.0,0.1,26,0,0,5,0,0.0,28,33,28,320.0,90.0,22,11,28,2883,0.7190241739153862,52.153390413150184
31,28,1,0,0,10.000000000000002,14,10.0,38.312900323170865,8,39.0,3.727874733690928,21,2.952380952380953,39.39360417281697,24,50.66666666666666,54.0,15,54.0,0.3,292449,0.0,0.1,24,0,0,11,0,0.0,21,32,29,293.0,106.0,20,8,29,2540,0.7056309245526791,52.85902133770286
32,29,3,0,0,10.000000000000002,20,10.0,38.38293432977579,1,42.0,3.6961690926925694,7,2.571428571428572,40.41258618565821,35,57.14285714285714,54.0,12,54.0,0.375,290498,0.0,0.1,21,0,0,10,0,0.0,23,33,29,288.0,102.0,20,9,29,2908,0.6753111407160759,53.53433247841895
33,29,1,0,0,10.0,20,10.0,38.586666199883105,4,41.0,3.6387522651649538,5,1.0,41.27250358128306,30,57.0,54.00000000000001,16,54.0,0.3375,288906,0.0,0.1,20,0,0,10,0,0.0,21,31,31,290.0,114.0,19,10,31,2943,0.7153315711766481,54.2496640495956
34,31,0,0,0,10.0,20,10.0,38.778794191196845,4,41.0,3.598190792257297,16,3.0625,42.253872842621284,35,56.85714285714285,54.00000000000001,20,54.0,0.375,286607,0.0,0.1,26,0,0,8,0,0.0,24,32,30,300.0,139.0,20,11,30,3483,0.7178221419453621,54.96748619154096
35,30,0,0,0,10.0,20,10.0,39.01946712229695,6,40.833333333333336,3.4936266174579624,17,2.235294117647059,43.069328403938826,30,56.66666666666666,54.00000000000001,20,54.0,0.35,285004,0.0,0.1,24,0,0,4,0,0.0,27,31,33,285.0,136.0,20,10,33,3263,0.7413400523364544,55.70882624387741
36,33,1,0,0,10.000000000000002,8,10.0,38.93806909371187,4,38.0,3.4761947518575584,22,3.3181818181818183,43.504019022176855,15,57.33333333333334,54.00000000000001,20,54.0,0.25,284048,0.0,0.1,22,0,0,10,0,0.0,24,34,27,314.0,123.0,22,11,27,2245,0.7968306988477707,56.50565694272518
37,27,0,0,0,10.000000000000002,12,10.0,38.93806909371187,0,,3.4261817642563637,14,2.7142857142857144,44.98452536661477,55,56.90909090909091,54.00000000000001,20,54.0,0.25,279955,0.0,0.1,26,0,0,12,0,0.0,20,32,32,296.0,101.0,20,7,32,4368,1.0300839114934206,57.535740854218595
38,32,0,0,0,10.000000000000002,20,10.0,38.93806909371187,0,,3.3508704768001523,7,1.2857142857142858,45.10605746899682,5,56.0,54.0,20,54.0,0.325,279969,0.0,0.1,15,0,0,13,0,0.0,19,32,27,271.0,132.0,20,12,27,1569,0.6595596466213465,58.19530050083995
39,27,0,0,0,10.000000000000002,20,10.0,38.92856502698979,8,38.875,3.241298772571587,15,1.9333333333333331,45.96662313428514,30,57.66666666666666,54.0,20,54.0,0.3625,278547,0.0,0.1,29,0,0,9,0,0.0,20,29,27,239.0,93.0,17,10,27,3350,0.5787410568445921,58.774041557684534
40,27,0,0,0,10.000000000000002,20,10.0,39.04637722650513,8,39.75,3.262414808568044,5,4.0,46.98332393901078,40,57.0,54.0,20,54.0,0.3625,276195,0.0,0.1,26,0,0,5,0,0.0,25,30,29,242.0,105.0,18,9,29,3898,0.6050624120980501,59.37910396978259
41,29,0,0,0,10.000000000000002,8,10.0,39.078407489788106,5,39.4,3.19111040773278,8,1.75,46.63443723763482,32,42.375,54.00000000000001,20,54.0,0.25,274487,0.0,0.1,18,0,0,11,0,0.0,21,32,30,285.0,111.0,20,9,30,2727,0.6477616354823112,60.0268656052649
42,30,0,0,0,10.0,20,10.0,38.85444606310273,6,37.0,2.8764909281628697,32,1.375,47.36777080818404,30,56.66666666666666,54.00000000000001,20,54.0,0.375,271954,0.0,0.1,30,0,0,13,0,0.0,21,34,30,329.0,111.0,23,7,30,3246,0.7272309046238661,60.754096509888775
43,30,0,0,0,10.0,20,10.0,39.099904260504154,7,40.857142857142854,2.7983900271185687,10,1.5,47.59531297662633,10,56.0,54.00000000000001,20,54.0,0.375,271565,0.0,0.1,22,0,0,13,0,0.0,18,31,31,260.0,140.0,19,11,31,2141,0.6558647844940424,61.40996129438281
44,31,0,0,0,10.0,14,10.0,39.20851844522532,2,42.0,2.772353057247291,17,2.5294117647058822,48.0880584705179,20,56.5,54.00000000000001,20,54.0,0.3625,270866,0.0,0.1,22,0,0,7,0,0.0,25,32,26,289.0,118.0,20,11,26,2477,0.6257922053337097,62.03575349971652
45,26,0,0,0,10.0,13,10.0,39.321462984346226,8,40.0,2.774583245859769,6,2.833333333333333,48.70982776739945,25,56.8,54.00000000000001,20,54.0,0.25,270074,0.0,0.1,21,0,0,4,0,0.0,28,32,27,282.0,80.0,19,7,27,2967,0.6046634633094072,62.640416963025935
46,27,0,0,0,10.0,13,10.0,39.094121656662885,5,36.8,2.8043243190135296,2,5.0,49.10842902920483,40,52.25,54.00000000000001,20,54.0,0.25,268244,0.0,0.1,22,0,0,10,0,0.0,21,31,26,252.0,110.0,18,9,26,3494,0.701828196644783,63.34224515967072
47,26,0,0,0,9.999999999999998,20,10.0,39.13155795610885,1,41.0,3.07479686855584,21,4.809523809523808,49.29598594079689,17,52.82352941176471,54.00000000000001,14,54.0,0.375,267305,0.0,0.1,19,0,0,10,0,0.0,23,33,28,320.0,75.0,21,5,28,1996,0.7037469744682312,64.04599213413894
48,28,0,0,0,9.999999999999998,20,10.0,39.201285857378004,4,40.0,2.990075951529408,13,2.0769230769230766,50.04996500795357,30,57.66666666666666,54.0,10,54.0,0.375,265246,0.0,0.1,21,0,0,14,0,0.0,15,29,29,225.0,112.0,17,11,29,2657,0.9064766895025969,64.95246882364154
49,29,0,0,0,9.999999999999996,20,10.0,39.28141847065967,5,40.0,3.056492216320907,15,3.6666666666666665,50.48467612994764,20,57.0,54.0,9,54.0,0.375,263887,0.0,0.1,19,0,0,5,0,0.0,22,27,26,284.0,117.0,20,9,26,2081,0.6618802994489671,65.61434912309049
50,26,0,0,0,9.999999999999996,11,10.0,39.217437681517744,4,38.5,2.97207847537513,14,2.142857142857143,50.73180558723296,34,52.82352941176471,53.99999999999999,20,54.0,0.2625,262127,0.0,0.1,23,0,0,7,0,0.0,18,25,27,278.0,96.0,19,7,27,3170,0.7049509193748236,66.31930004246533
51,27,0,0,0,9.999999999999998,8,10.0,39.151302816001945,6,38.66666666666666,2.9531705915966544,9,2.6666666666666665,51.32018265095061,30,57.0,54.0,20,54.0,0.25,260869,0.0,0.1,21,0,0,10,0,0.0,13,23,29,262.0,112.0,17,10,29,3126,0.5353385135531425,66.85463855601847
52,29,0,0,0,9.999999999999998,20,10.0,39.28485528103964,7,40.142857142857146,2.9990512147535147,3,5.0,51.79035619790236,25,57.2,54.0,10,54.0,0.375,259587,0.0,0.1,18,0,0,11,0,0.0,14,25,29,270.0,125.0,19,10,29,2466,0.3404209762811661,67.19505953229964
53,29,0,0,0,9.999999999999996,20,10.0,39.28485528103964,0,,2.9193776351159526,5,1.0,52.29228618865239,30,57.0,53.99999999999999,20,54.0,0.375,258329,0.0,0.1,19,0,0,10,0,0.0,10,20,25,299.0,116.0,20,9,25,2995,0.4922895170748234,67.68734904937446
54,25,0,0,0,9.999999999999996,20,10.0,39.63503924586124,12,41.0,3.1772336482386447,5,9.0,52.84908447322679,40,56.75,53.99999999999999,20,54.0,0.3625,256421,0.0,0.1,26,0,0,4,0,0.0,14,18,26,276.0,96.0,18,7,26,4087,0.6428596172481775,68.33020866662264
55,26,0,0,0,9.999999999999996,11,10.0,39.71582669527615,8,40.25,3.271587743895157,11,4.181818181818182,53.03793959548684,15,56.66666666666666,54.0,9,54.0,0.25,255554,0.0,0.1,16,0,0,2,0,0.0,15,17,28,257.0,109.0,17,9,28,1814,0.6331437192857265,68.96335238590837
56,28,0,0,0,9.999999999999996,10,10.0,39.75216069222286,4,40.25,3.203103104675922,6,2.0,53.620493735638505,50,56.8,54.0,10,54.0,0.25,251942,0.0,0.1,20,0,0,3,0,0.0,17,20,28,302.0,98.0,20,8,28,3653,0.6411346085369587,69.60448699444532
57,28,0,0,0,9.999999999999996,20,10.0,39.681742572438104,4,38.75,3.3241591194636153,15,4.133333333333334,53.620493735638505,0,,54.0,17,54.0,0.3625,251329,0.0,0.1,18,0,0,1,0,0.0,17,18,31,266.0,120.0,18,10,31,1335,0.6671572085469961,70.27164420299232
58,31,0,0,0,9.999999999999996,20,10.0,39.60334269019507,5,38.8,3.62751750226756,12,6.25,54.02983333355267,35,57.42857142857143,54.0,20,54.0,0.35,249990,0.0,0.1,24,0,0,2,0,0.0,18,20,26,296.0,122.0,20,11,26,3559,0.6274711564183235,70.89911535941064
59,26,0,0,0,9.999999999999996,20,10.0,39.29209092013044,6,36.66666666666666,3.7022686048688582,6,5.0,54.356537069928244,40,56.75,54.0,12,54.0,0.375,247768,0.0,0.1,24,0,0,3,0,0.0,16,19,30,280.0,111.0,19,7,30,3368,1.0139827150851488,71.91309807449579
60,30,0,0,0,9.999999999999996,5,10.0,39.29995294866579,12,39.333333333333336,3.830152367794504,4,7.0,54.46663430548419,15,56.66666666666666,54.00000000000001,14,54.0,0.25,247722,0.0,0.1,18,0,0,3,0,0.0,16,19,29,265.0,123.0,19,11,29,2156,0.7128083594143391,72.62590643391012
61,29,0,0,0,9.999999999999996,11,10.0,38.876038206088815,16,37.375,3.733897891242163,4,1.5,54.760941405774574,35,57.14285714285714,54.00000000000001,20,54.0,0.25,246225,0.0,0.1,27,0,0,1,0,0.0,19,20,28,292.0,116.0,20,9,28,3794,0.6327690631151199,73.25867549702525
62,28,0,0,0,9.999999999999996,14,10.0,38.99859758624912,10,39.8,3.731183394966756,14,3.7142857142857135,55.00466949527504,40,56.75,54.00000000000001,20,54.0,0.2625,243611,0.0,0.1,29,0,0,2,0,0.0,19,21,28,319.0,111.0,21,7,28,3940,0.6830121781677008,73.94168767519295
63,28,0,0,0,9.999999999999996,20,10.0,38.46029875886713,12,35.416666666666664,3.5004117400254025,20,2.45,55.09997567955799,20,56.5,54.00000000000002,20,54.0,0.3625,242688,0.0,0.1,29,0,0,1,0,0.0,17,18,25,258.0,129.0,18,10,25,2884,0.6002953387796879,74.54198301397264
64,25,0,0,0,9.999999999999996,20,10.0,38.52443372525163,16,38.8125,3.2784862412724123,15,1.8,55.28242731617678,30,57.0,54.00000000000002,20,54.0,0.375,241456,0.0,0.1,32,0,0,3,0,0.0,15,18,28,251.0,94.0,18,7,28,3638,0.6036001332104206,75.14558314718306
65,28,0,0,0,9.999999999999996,11,10.0,38.53020423943878,18,38.555555555555564,3.2784862412724123,0,,55.44801692312913,30,57.0,54.00000000000002,20,54.0,0.275,240430,0.0,0.1,24,0,0,2,0,0.0,17,19,28,255.0,118.0,19,9,28,3594,0.5903152991086245,75.73589844629169
66,28,0,0,0,9.999999999999998,14,10.0,38.31575741524003,15,37.06666666666667,3.5423009060263504,5,9.0,55.00154101443621,25,50.0,54.00000000000002,20,54.0,0.25,239610,0.0,0.1,24,0,0,2,0,0.0,19,21,28,312.0,100.0,21,7,28,3071,0.6541577130556107,76.3900561593473
67,28,0,0,0,9.999999999999998,20,10.0,38.505405626915824,5,42.0,3.3140074059833635,20,2.2,55.29861619786879,45,57.111111111111114,54.00000000000002,20,54.0,0.375,236705,0.0,0.1,29,0,0,5,0,0.0,17,22,28,315.0,108.0,22,6,28,4104,0.6387061960995197,77.02876235544682
68,28,0,0,0,9.999999999999998,14,10.0,37.928556906226014,22,35.63636363636363,3.327239057942812,11,3.4545454545454546,54.94185024632228,24,50.66666666666666,54.00000000000002,20,54.0,0.3625,235784,0.0,0.1,31,0,0,7,0,0.0,12,19,27,276.0,102.0,19,9,27,3258,0.6603303086012602,77.68909266404808
69,27,0,0,0,10.0,20,10.0,37.87415623478947,21,37.61904761904762,3.722883067701621,13,6.9230769230769225,54.74496154716133,7,46.85714285714285,54.00000000000002,20,54.0,0.375,235508,0.0,0.1,30,0,0,8,0,0.0,11,19,26,282.0,84.0,19,8,26,2488,0.6280105710029602,78.31710323505105
70,26,0,0,0,10.0,13,10.0,37.828471583190044,18,37.555555555555564,3.7551230355669083,14,4.0,54.75227129468807,48,54.79166666666666,54.00000000000002,20,54.0,0.25,232438,0.0,0.1,34,0,0,12,0,0.0,6,18,23,250.0,83.0,18,8,23,4572,0.8703632578253746,79.18746649287641
71,23,0,0,0,10.0,10,10.0,37.85982257186299,11,38.18181818181818,3.611936926610377,9,1.8888888888888888,54.39211764978359,24,50.25,54.00000000000002,20,54.0,0.25,231312,0.0,0.1,24,0,0,9,0,0.0,8,17,30,258.0,103.0,17,6,30,2823,0.6642792727798223,79.85174576565623
72,30,0,0,0,10.0,20,10.0,38.03739123757854,5,42.0,3.5028199318818944,7,1.8571428571428568,54.332914227020034,33,53.84848484848485,54.00000000000002,20,54.0,0.3625,229940,0.0,0.1,22,0,0,11,0,0.0,12,23,29,305.0,96.0,23,7,29,3280,0.6948203165084124,80.54656608216466
73,29,0,0,0,10.0,20,10.0,37.753671383119936,5,31.8,3.5028199318818944,0,,53.968435412572354,19,48.73684210526316,54.00000000000002,6,54.0,0.375,229220,0.0,0.1,15,0,0,8,0,0.0,14,22,31,298.0,66.0,22,7,31,1609,0.6658351439982653,81.21240122616291
74,31,0,0,0,10.0,20,10.0,37.75613640737171,1,38.0,3.367814033257917,10,2.0,54.11426103207465,15,56.66666666666666,54.00000000000002,12,54.0,0.375,228451,0.0,0.1,19,0,0,7,0,0.0,15,22,27,292.0,56.0,22,9,27,1756,0.5369124822318554,81.74931370839477
75,27,0,0,0,10.0,13,10.0,37.808642511490405,9,38.333333333333336,3.611724709776422,14,5.357142857142857,53.40362164682991,31,47.67741935483871,54.00000000000002,18,54.0,0.2625,226562,0.0,0.1,25,0,0,8,1,0.4428571428571429,9,17,27,230.0,50.0,17,10,27,2720,0.4892663527280092,82.23858006112278
76,27,0,0,0,10.0,15,10.0,37.8583375244394,3,39.333333333333336,3.5961922977956253,1,2.0,53.781383655252334,25,57.6,54.00000000000002,20,54.0,0.25,222220,0.0,0.1,17,0,0,8,2,10.249261083743844,11,19,26,275.0,36.0,20,7,26,2220,0.5155999977141619,82.75418005883694
77,26,0,0,0,10.0,20,10.0,37.8583375244394,0,,3.5598150430447166,15,3.333333333333333,53.45739801067031,24,50.08333333333334,54.00000000000001,20,54.0,0.35,199266,0.0,0.1,20,0,0,11,2,62.33559113300493,6,17,23,260.0,36.0,18,8,23,1962,0.4469983894377947,83.20117844827473
78,23,0,25,1,10.0,20,10.0,37.8583375244394,0,,3.4840740952871783,7,2.4285714285714284,53.45739801067031,0,,54.00000000000002,11,54.0,0.375,226863,0.0,0.2,14,0,0,7,4,106.16206896551724,7,14,17,253.0,18.0,17,6,17,1371,0.3520273510366678,83.55320579931141
79,17,3,0,0,10.0,20,10.0,37.166267178580064,8,30.0,3.300194380582735,11,1.7272727272727273,53.45739801067031,0,,54.00000000000002,0,,0.3625,226299,0.0,0.2,13,0,0,4,3,3.0,1,5,12,157.0,15.0,12,5,12,459,0.2327738106250763,83.78597960993649
80,12,6,0,0,10.0,0,,37.47710144309571,18,38.888888888888886,3.300194380582735,0,,53.45739801067031,0,,54.00000000000002,7,54.0,0.25,226677,0.0,0.2,12,0,0,4,3,3.0,0,4,9,114.0,12.0,8,4,9,1078,0.1950729563832283,83.9810525663197
81,9,6,0,0,10.0,0,,37.67983881175623,10,39.5,3.5157631793120445,7,6.428571428571429,53.45739801067031,0,,54.00000000000002,0,,0.25,226446,0.0,0.2,9,0,0,0,2,2.0,0,0,0,107.0,3.0,8,1,0,440,0.054886532947421074,84.03593909926713
82,0,4,0,0,10.0,0,,37.95040880182228,6,42.0,3.5157631793120445,0,,53.45739801067031,0,,54.00000000000002,10,54.0,0.25,226909,0.0,0.2,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,792,0.007507031783461571,84.0434461310506
83,0,3,0,0,10.0,0,,37.97390757385145,1,40.0,3.5157631793120445,0,,53.45739801067031,0,,54.00000000000002,2,54.0,0.25,226992,0.0,0.2,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,148,0.00685105100274086,84.05029718205333
