index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,T22,T35,4,5,34,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
49,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
52,OTHER,T22,4,6,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T37,4,3,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
56,T35,OTHER,4,5,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,OTHER,T37,4,4,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
61,T35,OTHER,4,6,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,5,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T37,4,4,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
16,T22,T35,4,13,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
27,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
45,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,6,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,OTHER,T37,5,5,10,3,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
72,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
18,T37,T35,5,2,24,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
82,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
21,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
83,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
87,OTHER,T37,5,3,10,3,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
88,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T35,OTHER,5,4,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
58,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
110,T22,T35,5,15,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
38,T37,T22,5,16,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
76,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
95,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
97,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,T35,OTHER,6,4,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
100,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
114,T22,T35,6,5,34,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
46,T22,T35,6,14,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
55,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
31,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
19,T22,T35,6,14,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
29,T37,T35,6,16,23,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
22,T37,T35,6,17,23,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
102,T35,OTHER,7,5,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
103,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
60,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
105,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T22,T35,7,15,23,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
63,T37,T35,7,10,23,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
109,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,15,23,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
47,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
73,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
113,T35,OTHER,8,4,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
34,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
36,T22,T24,8,5,46,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
124,T22,T35,8,15,23,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
98,T22,T35,8,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
116,T35,OTHER,8,4,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,4,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
86,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
71,T37,T35,8,1,24,3,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
115,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
117,T35,OTHER,9,4,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
118,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,10,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
121,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
51,T37,T35,9,1,24,2,-1,2,00T37@0,02T35@1,17,-1,-1,9,1
33,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
32,T37,T35,9,2,24,1,-1,1,00T37@0,02T35@1,17,-1,-1,9,1
26,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
92,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
90,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
23,T37,T35,9,1,24,1,-1,1,00T37@0,02T35@1,17,-1,-1,9,1
66,T22,T24,9,5,46,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
70,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
107,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
101,T37,T35,9,1,24,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
