index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
209,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
813,T41,T37,3,1,8,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
43,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
987,T37,T37,3,5,15,-1,-1,3,01T37@0,03T37@1,2,-1,-1,-1,1
855,T37,T36,3,4,46,-1,-1,1,06T37@2,07T36@3,17,-1,-1,-1,3
934,T36,T37,3,5,37,2,-1,2,02T36@1,06T37@2,17,3,-1,-1,2
844,T37,T36,3,5,23,1,-1,1,01T37@0,02T36@1,17,3,-1,-1,1
66,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
69,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
406,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
810,T41,T36,4,4,46,1,-1,1,04T41@2,07T36@3,17,4,-1,-1,3
811,T41,T37,4,2,8,1,-1,1,00T41@0,03T37@1,17,4,-1,-1,1
816,T36,T41,4,1,13,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
986,T37,T36,4,14,15,-1,-1,3,01T37@0,02T36@1,2,-1,-1,-1,1
871,T37,T37,4,12,22,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
985,T36,T37,4,7,37,-1,-1,3,02T36@1,06T37@2,17,-1,-1,-1,2
144,T36,OTHER,4,1,40,0,-1,-1,08T36@3,BUYER,0,4,-1,-1,4
978,T36,T41,4,7,37,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
960,T37,T41,4,5,37,3,-1,3,03T37@1,05T41@2,17,4,-1,-1,2
295,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
292,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
841,T41,T36,4,4,46,1,-1,1,05T41@2,08T36@3,17,4,-1,-1,3
278,T36,OTHER,4,3,40,0,-1,-1,08T36@3,BUYER,0,4,-1,-1,4
262,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
259,T36,OTHER,4,1,40,0,-1,-1,08T36@3,BUYER,0,4,-1,-1,4
912,T36,T41,4,5,37,2,-1,2,02T36@1,05T41@2,17,4,-1,-1,2
244,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
885,T37,T37,4,2,8,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
880,T37,T37,4,1,13,-1,-1,1,03T37@1,06T37@2,17,-1,-1,-1,2
321,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
875,T37,T36,4,4,46,-1,-1,1,06T37@2,08T36@3,17,-1,-1,-1,3
337,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
381,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
505,T36,OTHER,4,1,40,0,-1,-1,08T36@3,BUYER,0,4,-1,-1,4
515,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
15,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
459,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
543,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
548,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
421,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
416,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
774,T41,T36,4,5,22,1,-1,1,00T41@0,02T36@1,17,4,-1,-1,1
775,T37,T41,4,5,37,1,-1,1,03T37@1,04T41@2,17,4,-1,-1,2
77,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
365,T36,OTHER,4,2,40,0,-1,-1,08T36@3,BUYER,0,4,-1,-1,4
1042,T37,T37,4,5,15,-1,-1,4,01T37@0,03T37@1,2,-1,-1,-1,1
1033,T37,T36,4,5,31,-1,-1,4,06T37@2,07T36@3,2,-1,-1,-1,3
876,T37,T36,4,2,8,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
343,T36,OTHER,4,4,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
1032,T37,T36,4,1,16,-1,-1,4,06T37@2,08T36@3,17,-1,-1,-1,3
105,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
1056,T36,T41,5,1,13,5,-1,5,02T36@1,04T41@2,17,5,-1,-1,2
829,T41,T36,5,5,23,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
210,T36,OTHER,5,1,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
165,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
348,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
302,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
781,T37,T41,5,5,37,1,-1,1,03T37@1,05T41@2,17,5,-1,-1,2
787,T41,T37,5,2,8,1,-1,1,00T41@0,03T37@1,17,5,-1,-1,1
807,T41,T36,5,2,8,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
49,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
398,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1089,T36,T37,5,5,14,-1,-1,5,02T36@1,06T37@2,17,-1,-1,-1,2
382,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
280,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
350,T36,OTHER,5,1,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
182,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
768,T37,T36,5,5,23,1,-1,1,01T37@0,02T36@1,17,5,-1,-1,1
267,T36,OTHER,5,2,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
913,T36,T37,5,5,37,2,-1,2,02T36@1,06T37@2,17,5,-1,-1,2
74,T36,OTHER,5,1,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
443,T36,OTHER,5,3,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
491,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
241,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
868,T37,T37,5,2,8,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
520,T36,OTHER,5,1,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
1039,T36,T41,5,8,37,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
471,T36,OTHER,5,2,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1034,T37,T37,5,17,15,-1,-1,4,01T37@0,03T37@1,2,-1,-1,-1,1
342,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
803,T36,T41,5,5,37,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
25,T36,OTHER,5,2,40,0,-1,-1,08T36@3,BUYER,0,5,-1,-1,4
1045,T36,T41,5,5,14,5,-1,5,02T36@1,04T41@2,17,5,-1,-1,2
134,T36,OTHER,5,1,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
264,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
392,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
230,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
926,T41,T36,6,5,22,2,-1,2,00T41@0,02T36@1,17,6,-1,-1,1
512,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
508,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
510,T36,OTHER,6,3,40,0,-1,-1,08T36@3,BUYER,0,6,-1,-1,4
256,T36,OTHER,6,1,40,0,-1,-1,08T36@3,BUYER,0,6,-1,-1,4
516,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
120,T36,OTHER,6,2,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
797,T37,T41,6,5,38,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
679,T36,OTHER,6,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
467,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
808,T37,T37,6,11,22,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
437,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1012,T37,T37,6,13,15,4,-1,4,01T37@0,03T37@1,2,6,-1,-1,1
851,T41,T36,6,4,46,1,-1,1,04T41@2,07T36@3,17,6,-1,-1,3
450,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T36,OTHER,6,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
189,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
993,T37,T36,6,5,31,4,-1,4,06T37@2,08T36@3,2,6,-1,-1,3
827,T41,T36,6,4,47,1,-1,1,05T41@2,08T36@3,17,6,-1,-1,3
1041,T37,T41,6,25,25,-1,-1,4,03T37@1,04T41@2,2,-1,-1,-1,2
790,T41,T36,6,4,46,1,-1,1,05T41@2,08T36@3,17,6,-1,-1,3
1043,T36,T37,6,5,25,5,-1,5,02T36@1,06T37@2,2,6,-1,-1,2
1036,T37,T41,6,25,25,-1,-1,4,03T37@1,04T41@2,2,-1,-1,-1,2
820,T36,T41,6,5,38,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
1031,T37,T37,6,25,25,-1,-1,4,03T37@1,06T37@2,2,-1,-1,-1,2
1049,T36,T41,6,5,25,5,-1,5,02T36@1,04T41@2,2,6,-1,-1,2
823,T36,T37,6,5,37,1,-1,1,02T36@1,06T37@2,17,6,-1,-1,2
959,T37,T36,6,5,15,3,-1,3,01T37@0,02T36@1,2,6,-1,-1,1
783,T37,T36,6,4,46,1,-1,1,06T37@2,08T36@3,17,6,-1,-1,3
166,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
303,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
794,T41,T37,6,5,23,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
833,T37,T36,6,4,47,1,-1,1,06T37@2,08T36@3,17,6,-1,-1,3
804,T41,T36,6,4,46,1,-1,1,05T41@2,07T36@3,17,6,-1,-1,3
56,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
814,T41,T36,6,4,46,1,-1,1,04T41@2,08T36@3,17,6,-1,-1,3
1087,T36,T41,6,5,25,-1,-1,5,02T36@1,05T41@2,5,-1,-1,-1,2
1085,T36,T41,6,5,25,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
326,T36,OTHER,6,3,40,0,-1,-1,08T36@3,BUYER,0,6,-1,-1,4
840,T37,T36,6,4,47,1,-1,1,06T37@2,07T36@3,17,6,-1,-1,3
1040,T37,T41,6,25,25,-1,-1,4,03T37@1,04T41@2,2,-1,-1,-1,2
287,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
137,T36,OTHER,6,2,40,0,-1,-1,08T36@3,BUYER,0,6,-1,-1,4
779,T41,T36,6,4,47,1,-1,1,05T41@2,07T36@3,17,6,-1,-1,3
356,T36,OTHER,7,2,40,0,-1,-1,08T36@3,BUYER,0,7,-1,-1,4
352,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
507,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
815,T37,T36,7,4,47,1,-1,1,06T37@2,08T36@3,17,7,-1,-1,3
488,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
358,T36,OTHER,7,2,40,0,-1,-1,08T36@3,BUYER,0,7,-1,-1,4
793,T36,T37,7,5,38,1,-1,1,02T36@1,06T37@2,17,7,-1,-1,2
817,T41,T36,7,4,47,1,-1,1,04T41@2,07T36@3,17,7,-1,-1,3
850,T41,T36,7,4,47,1,-1,1,04T41@2,08T36@3,17,7,-1,-1,3
546,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
849,T41,T36,7,4,47,1,-1,1,05T41@2,08T36@3,17,7,-1,-1,3
648,T36,OTHER,7,2,40,-1,-1,-1,08T36@3,BUYER,0,-1,-1,-1,4
420,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
705,T36,OTHER,7,2,40,-1,-1,-1,08T36@3,BUYER,0,-1,-1,-1,4
780,T37,T36,7,4,47,1,-1,1,06T37@2,07T36@3,17,7,-1,-1,3
329,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
403,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
396,T36,OTHER,7,1,40,0,-1,-1,08T36@3,BUYER,0,7,-1,-1,4
744,T36,OTHER,7,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
847,T41,T36,7,4,47,1,-1,1,05T41@2,07T36@3,17,7,-1,-1,3
319,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
845,T37,T37,7,11,23,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
499,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
234,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
57,T36,OTHER,7,1,40,0,-1,-1,08T36@3,BUYER,0,7,-1,-1,4
928,T41,T36,7,4,46,2,-1,2,04T41@2,08T36@3,17,7,-1,-1,3
190,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
957,T36,T41,7,5,37,3,-1,3,02T36@1,05T41@2,17,7,-1,-1,2
87,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
924,T36,T41,7,5,38,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
922,T36,T41,7,5,37,2,-1,2,02T36@1,05T41@2,17,7,-1,-1,2
969,T41,T37,7,5,22,3,-1,3,00T41@0,03T37@1,17,7,-1,-1,1
914,T41,T36,7,4,46,2,-1,2,05T41@2,07T36@3,17,7,-1,-1,3
1037,T37,T36,7,1,16,-1,-1,4,06T37@2,08T36@3,17,-1,-1,-1,3
155,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
979,T41,T36,7,47,31,-1,-1,3,05T41@2,08T36@3,2,-1,-1,-1,3
921,T41,T37,7,5,22,2,-1,2,00T41@0,03T37@1,17,7,-1,-1,1
211,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1028,T41,T37,7,5,15,4,-1,4,00T41@0,03T37@1,6,7,-1,-1,1
905,T41,T36,7,4,46,2,-1,2,05T41@2,08T36@3,17,7,-1,-1,3
231,T36,OTHER,7,2,40,0,-1,-1,08T36@3,BUYER,0,7,-1,-1,4
988,T41,T36,7,47,31,-1,-1,3,05T41@2,08T36@3,2,-1,-1,-1,3
4,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1016,T37,T36,7,5,31,4,-1,4,06T37@2,08T36@3,2,7,-1,-1,3
809,T37,T36,8,4,47,1,-1,1,06T37@2,08T36@3,17,8,-1,-1,3
379,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1071,T36,T41,8,5,25,5,-1,5,02T36@1,05T41@2,2,8,-1,-1,2
772,T37,T36,8,5,23,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
1063,T41,T36,8,7,15,5,-1,5,05T41@2,07T36@3,17,8,-1,-1,3
1086,T37,T36,8,24,15,-1,-1,5,01T37@0,02T36@1,2,-1,-1,-1,1
387,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
945,T37,T37,8,10,22,3,-1,3,01T37@0,03T37@1,17,8,-1,-1,1
1084,T37,T36,8,4,46,-1,-1,5,06T37@2,08T36@3,17,-1,-1,-1,3
1014,T41,T36,8,9,17,4,-1,4,05T41@2,08T36@3,17,8,-1,-1,3
301,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
952,T41,T36,8,4,46,3,-1,3,05T41@2,08T36@3,17,8,-1,-1,3
795,T41,T36,8,5,22,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
1051,T41,T36,8,7,31,5,-1,5,05T41@2,07T36@3,5,8,-1,-1,3
1002,T37,T36,8,2,46,4,-1,4,06T37@2,07T36@3,17,8,-1,-1,3
1024,T37,T36,8,4,46,4,-1,4,06T37@2,08T36@3,17,8,-1,-1,3
90,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
54,T36,OTHER,8,2,40,0,-1,-1,08T36@3,BUYER,0,8,-1,-1,4
825,T41,T36,8,4,47,1,-1,1,04T41@2,07T36@3,17,8,-1,-1,3
800,T41,T36,8,5,23,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
824,T41,T36,8,4,47,1,-1,1,05T41@2,07T36@3,17,8,-1,-1,3
822,T36,T37,8,5,38,1,-1,1,02T36@1,06T37@2,17,8,-1,-1,2
370,T36,OTHER,8,1,40,0,-1,-1,08T36@3,BUYER,0,8,-1,-1,4
1006,T37,T37,8,5,15,4,-1,4,01T37@0,03T37@1,2,8,-1,-1,1
284,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
725,T36,OTHER,8,2,40,-1,-1,-1,08T36@3,BUYER,0,-1,-1,-1,4
228,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
891,T37,T41,8,5,38,2,-1,2,03T37@1,05T41@2,17,8,-1,-1,2
896,T37,T36,8,2,46,2,-1,2,06T37@2,07T36@3,17,8,-1,-1,3
6,T36,OTHER,8,1,40,0,-1,-1,08T36@3,BUYER,0,8,-1,-1,4
1203,T37,T36,8,52,31,-1,-1,8,06T37@2,08T36@3,2,-1,-1,-1,3
534,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
461,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
453,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
202,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
618,T36,OTHER,8,2,40,-1,-1,-1,08T36@3,BUYER,0,-1,-1,-1,4
740,T36,OTHER,8,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
