index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T29,OTHER,5,2,45,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
487,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
545,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
529,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
188,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
28,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
317,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
3,T29,OTHER,5,3,45,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
561,T29,OTHER,5,2,45,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
623,T35,T34,5,5,9,2,-1,2,00T35@0,03T34@1,17,5,-1,-1,1
218,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
15,T29,OTHER,5,2,45,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
505,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T29,OTHER,6,1,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
434,T29,OTHER,6,2,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
273,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
278,T29,OTHER,6,2,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
133,T29,OTHER,6,1,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
506,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
145,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
483,T29,OTHER,6,2,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
175,T29,OTHER,6,1,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
108,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
479,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T29,OTHER,6,1,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
441,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
293,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
249,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,T29,OTHER,6,2,45,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
605,T23,T34,6,2,2,1,-1,1,01T23@0,03T34@1,13,6,-1,-1,1
194,T29,OTHER,7,1,45,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
508,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
677,T35,T34,7,5,9,4,-1,4,00T35@0,02T34@1,17,7,-1,-1,1
201,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
543,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T29,OTHER,7,1,45,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
341,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
437,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
498,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
233,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
299,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
684,T23,T34,7,3,4,5,-1,5,01T23@0,03T34@1,14,7,-1,-1,1
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
260,T29,OTHER,7,4,45,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
578,T29,OTHER,7,3,45,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
229,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
520,T29,OTHER,8,2,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
426,T29,OTHER,8,1,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
155,T29,OTHER,8,2,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
567,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
681,T23,T34,8,5,2,4,-1,4,01T23@0,02T34@1,12,8,-1,-1,1
189,T29,OTHER,8,2,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
193,T29,OTHER,8,1,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
367,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
39,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
344,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
585,T23,T34,8,5,0,1,-1,1,01T23@0,02T34@1,9,8,-1,-1,1
499,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
459,T29,OTHER,8,1,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
122,T29,OTHER,8,2,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
488,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,T29,OTHER,8,1,45,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
208,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
358,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
357,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
205,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
380,T29,OTHER,9,2,45,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
31,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T29,OTHER,9,3,45,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
555,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
96,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T29,OTHER,9,2,45,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
312,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
581,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
318,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T35,T34,9,5,9,6,-1,6,00T35@0,03T34@1,17,9,-1,-1,1
497,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
413,T29,OTHER,9,1,45,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
432,T29,OTHER,9,2,45,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
203,T29,OTHER,10,1,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
478,T29,OTHER,10,2,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
268,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
296,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
752,T35,T34,10,5,9,7,-1,7,00T35@0,02T34@1,17,10,-1,-1,1
614,T23,T34,10,4,6,2,-1,2,01T23@0,03T34@1,16,10,-1,-1,1
252,T29,OTHER,10,2,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
41,T29,OTHER,10,1,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
115,T29,OTHER,10,2,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
228,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
337,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
100,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
732,T35,T34,10,5,9,7,-1,7,00T35@0,03T34@1,17,10,-1,-1,1
370,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
113,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
759,T23,T34,10,5,4,8,-1,8,01T23@0,02T34@1,17,10,-1,-1,1
569,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
803,T23,T34,10,3,0,10,-1,10,01T23@0,03T34@1,14,10,-1,-1,1
162,T29,OTHER,10,3,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
159,T29,OTHER,10,2,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
390,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
420,T29,OTHER,10,2,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
427,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
758,T35,T34,11,5,9,8,-1,8,00T35@0,02T34@1,17,11,-1,-1,1
29,T29,OTHER,11,3,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
414,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
69,T29,OTHER,11,2,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
226,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
636,T35,T34,11,1,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
396,T29,OTHER,11,1,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
634,T23,T34,11,4,3,3,-1,3,01T23@0,02T34@1,14,11,-1,-1,1
177,T29,OTHER,11,1,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
335,T29,OTHER,11,1,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
821,T23,T34,11,2,0,10,-1,10,01T23@0,02T34@1,16,11,-1,-1,1
847,T23,T34,11,4,0,11,-1,11,01T23@0,03T34@1,8,11,-1,-1,1
309,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
321,T29,OTHER,11,3,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
73,T29,OTHER,11,1,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
60,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
438,T29,OTHER,11,1,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
715,T23,T34,11,1,1,6,-1,6,01T23@0,03T34@1,14,11,-1,-1,1
88,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
648,T35,T34,11,1,9,3,-1,3,00T35@0,03T34@1,17,11,-1,-1,1
435,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
655,T23,T34,11,4,2,3,-1,3,01T23@0,03T34@1,13,11,-1,-1,1
199,T29,OTHER,11,3,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
502,T29,OTHER,11,1,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
532,T29,OTHER,11,3,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
167,T29,OTHER,12,1,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
166,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
718,T23,T34,12,3,1,6,-1,6,01T23@0,02T34@1,11,12,-1,-1,1
449,T29,OTHER,12,1,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
568,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
285,T29,OTHER,12,5,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
566,T29,OTHER,12,2,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
496,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,T29,OTHER,12,4,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
329,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
16,T29,OTHER,12,1,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
384,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
137,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
99,T29,OTHER,12,3,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
32,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
346,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
360,T29,OTHER,12,1,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
664,T35,T34,12,1,9,4,-1,4,00T35@0,03T34@1,17,12,-1,-1,1
280,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
83,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
878,T23,T34,13,5,7,12,-1,12,01T23@0,02T34@1,16,13,-1,-1,1
542,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
571,T29,OTHER,13,1,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
445,T29,OTHER,13,4,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
55,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
279,T29,OTHER,13,2,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
75,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
93,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
5,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
486,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
347,T29,OTHER,13,1,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
534,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
683,T23,T34,13,2,0,5,-1,5,01T23@0,02T34@1,11,13,-1,-1,1
9,T29,OTHER,13,1,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
50,T29,OTHER,13,2,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
322,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
696,T35,T34,13,1,9,5,-1,5,00T35@0,02T34@1,17,13,-1,-1,1
25,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
807,T35,T34,13,5,9,10,-1,10,00T35@0,03T34@1,17,13,-1,-1,1
691,T35,T34,13,1,9,5,-1,5,00T35@0,03T34@1,17,13,-1,-1,1
415,T29,OTHER,13,2,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
804,T35,T34,13,5,9,10,-1,10,00T35@0,02T34@1,17,13,-1,-1,1
197,T29,OTHER,13,3,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
582,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
284,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
2,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
476,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
552,T29,OTHER,14,2,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
331,T29,OTHER,14,2,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
455,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
303,T29,OTHER,14,1,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
227,T29,OTHER,14,1,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
62,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
132,T29,OTHER,14,3,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
64,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
243,T29,OTHER,14,1,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
168,T29,OTHER,14,1,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
170,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
573,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
154,T29,OTHER,14,2,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
572,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
214,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
140,T29,OTHER,14,1,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
727,T35,T34,14,1,9,6,-1,6,00T35@0,02T34@1,17,14,-1,-1,1
