index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
502,T36,T35,2,4,43,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
484,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
493,T22,T36,2,8,34,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
257,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
377,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
577,T35,T35,3,17,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
66,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
534,T35,T37,3,8,14,2,-1,2,03T35@1,04T37@2,18,3,-1,-1,2
579,T35,T37,3,1,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
580,T35,T37,3,1,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
582,T35,T37,3,6,16,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
459,T35,T37,3,9,16,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
154,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
380,T37,OTHER,3,2,45,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
495,T36,T35,3,4,43,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
12,T35,OTHER,3,3,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
326,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
442,T22,T36,3,1,12,1,-1,1,01T22@0,02T36@1,18,3,-1,-1,1
396,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,T35,OTHER,3,4,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
496,T22,T36,3,9,34,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
332,T37,OTHER,3,2,45,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
470,T35,T36,3,1,12,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
412,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
234,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
296,T37,OTHER,3,3,45,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
421,T35,T37,3,8,14,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
433,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
181,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
540,T35,T37,3,9,16,2,-1,2,03T35@1,04T37@2,18,3,-1,-1,2
518,T35,T35,3,11,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
270,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,T37,OTHER,4,1,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
219,T37,OTHER,4,6,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
520,T35,T35,4,11,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
288,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
610,T35,T36,4,5,13,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
450,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
197,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T22,T36,4,11,34,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
556,T35,T37,4,6,16,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
560,T35,T37,4,11,16,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
183,T35,OTHER,4,5,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,T36,T37,4,4,43,1,-1,1,02T36@1,04T37@2,18,4,-1,-1,2
173,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
471,T22,T36,4,1,12,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
392,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
432,T36,T35,4,4,43,1,-1,1,02T36@1,05T35@2,18,4,-1,-1,2
29,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
440,T35,T36,4,1,12,1,-1,1,00T35@0,02T36@1,18,4,-1,-1,1
359,T37,OTHER,4,2,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
410,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,T35,T36,5,5,13,4,-1,4,00T35@0,02T36@1,18,5,-1,-1,1
512,T35,T35,5,16,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
151,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
583,T22,T35,5,11,34,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
287,T37,OTHER,5,3,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
33,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,T22,T36,5,16,36,2,-1,2,01T22@0,02T36@1,18,5,-1,-1,1
529,T35,T35,5,10,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
96,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T22,T36,5,1,12,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
438,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
533,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
418,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
572,T35,T37,5,9,16,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
214,T35,OTHER,5,6,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,T35,T37,5,13,14,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
297,T37,OTHER,5,5,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
289,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T35,T37,5,13,14,4,-1,4,03T35@1,04T37@2,18,5,-1,-1,2
481,T36,T35,5,4,43,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
457,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
491,T36,T35,6,4,44,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
279,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
458,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
539,T35,T37,6,6,14,2,-1,2,03T35@1,04T37@2,18,6,-1,-1,2
536,T35,T35,6,15,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T35,T35,6,11,13,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
402,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
515,T35,T36,6,1,12,2,-1,2,00T35@0,02T36@1,18,6,-1,-1,1
476,T22,T36,6,8,35,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
569,T35,T35,6,12,16,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
634,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
635,T35,T35,6,10,13,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
107,T37,OTHER,6,6,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
649,T35,T36,6,1,12,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
187,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T37,OTHER,6,1,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
398,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
625,T35,T36,6,5,13,5,-1,5,00T35@0,02T36@1,18,6,-1,-1,1
81,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T36,T37,6,4,43,1,-1,1,02T36@1,04T37@2,18,6,-1,-1,2
449,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
602,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
499,T36,T35,6,4,43,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
407,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
456,T22,T36,6,11,34,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T35,T37,7,9,14,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
654,T35,T36,7,5,13,6,-1,6,00T35@0,02T36@1,18,7,-1,-1,1
354,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
41,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,T37,OTHER,7,4,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,T36,T35,7,12,16,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,T36,T37,7,8,43,2,-1,2,02T36@1,04T37@2,18,7,-1,-1,2
673,T35,T36,7,5,13,7,-1,7,00T35@0,02T36@1,18,7,-1,-1,1
409,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
245,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T36,T35,7,10,14,4,-1,4,02T36@1,05T35@2,18,7,-1,-1,2
469,T36,T37,7,4,44,1,-1,1,02T36@1,04T37@2,18,7,-1,-1,2
676,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
591,T35,T37,7,10,14,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
642,T22,T36,7,68,10,-1,-1,5,01T22@0,02T36@1,16,-1,-1,-1,1
445,T22,T35,7,8,35,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
198,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
381,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
65,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
40,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T35,T37,8,59,29,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
474,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
482,T22,T35,8,9,35,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
532,T35,T35,8,9,13,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
286,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
299,T37,OTHER,8,4,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
137,T37,OTHER,8,4,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
704,T35,T36,8,1,12,8,-1,8,00T35@0,02T36@1,18,8,-1,-1,1
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
161,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,T36,T37,8,4,44,1,-1,1,02T36@1,04T37@2,18,8,-1,-1,2
104,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
717,T35,T35,8,11,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
658,T35,T37,8,11,14,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
702,T22,T36,8,1,12,8,-1,8,01T22@0,02T36@1,18,8,-1,-1,1
122,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
622,T35,T36,8,27,23,5,-1,5,00T35@0,02T36@1,2,8,-1,-1,1
617,T35,T37,8,10,14,5,-1,5,03T35@1,04T37@2,18,8,-1,-1,2
341,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T35,T37,9,60,29,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
134,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
598,T35,T36,9,1,12,4,-1,4,00T35@0,02T36@1,18,9,-1,-1,1
670,T35,T37,9,11,14,7,-1,7,03T35@1,04T37@2,18,9,-1,-1,2
586,T22,T36,9,1,12,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
323,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
477,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
468,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
748,T22,T35,9,19,23,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
563,T22,T36,9,26,23,3,-1,3,01T22@0,02T36@1,2,9,-1,-1,1
660,T35,T35,9,7,13,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
747,T22,T35,9,78,23,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
420,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
652,T35,T35,9,12,16,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
172,T37,OTHER,9,3,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
463,T22,T35,9,11,35,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
344,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
351,T37,OTHER,9,3,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
559,T22,T36,9,26,23,3,-1,3,01T22@0,02T36@1,2,9,-1,-1,1
696,T22,T35,10,16,36,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
607,T35,T36,10,19,23,4,-1,4,00T35@0,02T36@1,8,10,-1,-1,1
324,T37,OTHER,10,2,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
623,T35,T37,10,11,16,5,-1,5,03T35@1,04T37@2,18,10,-1,-1,2
1,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
668,T35,T36,10,59,12,-1,-1,6,00T35@0,02T36@1,17,-1,-1,-1,1
486,T36,T37,10,4,44,1,-1,1,02T36@1,04T37@2,18,10,-1,-1,2
667,T35,T36,10,59,12,-1,-1,6,00T35@0,02T36@1,17,-1,-1,-1,1
626,T36,T35,10,4,43,5,-1,5,02T36@1,05T35@2,18,10,-1,-1,2
294,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
700,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
353,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
761,T35,T36,10,5,13,10,-1,10,00T35@0,02T36@1,18,10,-1,-1,1
538,T35,T37,10,62,29,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
564,T35,T36,10,5,11,3,-1,3,00T35@0,02T36@1,18,10,-1,-1,1
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
719,T22,T36,10,16,36,-1,-1,8,01T22@0,02T36@1,18,-1,-1,-1,1
61,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
524,T35,T36,10,24,23,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
307,T37,OTHER,10,2,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
576,T35,T35,10,10,13,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
31,T37,OTHER,10,2,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
514,T35,T35,10,9,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
73,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
145,T35,OTHER,10,3,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
436,T22,T35,10,16,33,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
413,T37,OTHER,10,4,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
368,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
382,T37,OTHER,11,2,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
309,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
424,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
397,T37,OTHER,11,4,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
345,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
298,T35,OTHER,11,2,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
195,T37,OTHER,11,1,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
605,T22,T35,11,10,13,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
611,T35,T36,11,5,11,4,-1,4,00T35@0,02T36@1,18,11,-1,-1,1
118,T35,OTHER,11,4,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
637,T35,T35,11,11,13,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
644,T36,T35,11,4,43,6,-1,6,02T36@1,05T35@2,18,11,-1,-1,2
669,T35,T35,11,9,13,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
480,T22,T35,11,11,35,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
69,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
745,T22,T35,11,8,13,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
135,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
767,T22,T36,11,5,13,10,-1,10,01T22@0,02T36@1,18,11,-1,-1,1
139,T35,OTHER,11,2,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
218,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,T35,T37,11,63,29,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
235,T37,OTHER,11,5,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
362,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
11,T37,OTHER,12,2,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
16,T35,OTHER,12,2,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
