,balance,assets,bankrupt,agent_id,step
47,33911.0,157.76749736943404,False,02T37@1,65.0
48,34110.0,121.91196417632042,False,02T37@1,70.0
49,34210.0,132.53935901806977,False,02T37@1,75.0
50,34327.0,169.59939316660945,False,02T37@1,80.0
51,32555.0,0.0,False,03T23@1,0.0
52,30542.0,558.9886587309027,False,03T23@1,5.0
53,24133.0,852.8143539867023,False,03T23@1,10.0
54,18210.0,874.9347171746764,False,03T23@1,15.0
55,12255.0,1065.2243705491755,False,03T23@1,20.0
56,3254.0,1201.9762761396064,False,03T23@1,25.0
57,-3293.0,1374.9037618787036,False,03T23@1,30.0
58,-29739.58333333333,1467.3661422549883,True,03T23@1,35.0
59,-29739.58333333333,1386.8957279057545,True,03T23@1,40.0
60,-29739.58333333333,1335.1170323497204,True,03T23@1,45.0
61,-29739.58333333333,1262.733171639552,True,03T23@1,50.0
62,-29739.58333333333,1179.5718096519313,True,03T23@1,55.0
63,-29739.58333333333,1128.5084793440135,True,03T23@1,60.0
64,-29739.58333333333,1113.6380823890108,True,03T23@1,65.0
65,-29739.58333333333,1086.9663577645476,True,03T23@1,70.0
66,-29739.58333333333,1064.1248719769014,True,03T23@1,75.0
67,-29739.58333333333,1036.2334057891924,True,03T23@1,80.0
68,40819.0,0.0,False,04T41@2,0.0
69,40918.0,191.897955072567,False,04T41@2,5.0
70,39666.0,1481.393968244961,False,04T41@2,10.0
71,38416.0,2751.597367346324,False,04T41@2,15.0
72,37328.0,3779.1791729403863,False,04T41@2,20.0
73,35777.0,5225.98868298021,False,04T41@2,25.0
74,33276.0,8118.719405556331,False,04T41@2,30.0
75,32214.0,9328.905330777376,False,04T41@2,35.0
76,32199.0,9645.551879867575,False,04T41@2,40.0
77,32413.0,9792.81396261451,False,04T41@2,45.0
78,32384.0,10595.385869502354,False,04T41@2,50.0
79,32568.0,10813.536716323038,False,04T41@2,55.0
80,32495.0,11989.181892472176,False,04T41@2,60.0
81,32436.0,12673.988955344534,False,04T41@2,65.0
82,32328.0,14675.798379766346,False,04T41@2,70.0
83,32297.0,15734.914043641269,False,04T41@2,75.0
84,32350.0,17114.853255613292,False,04T41@2,80.0
85,40819.0,0.0,False,05T12@2,0.0
86,40743.0,758.9387730435402,False,05T12@2,5.0
87,40635.0,1797.9999999999998,False,05T12@2,10.0
88,40400.0,3016.777883103227,False,05T12@2,15.0
89,40248.0,4466.143424577194,False,05T12@2,20.0
90,40064.0,5829.0,False,05T12@2,25.0
91,39900.0,7076.0,False,05T12@2,30.0
92,41229.0,6119.0,False,05T12@2,35.0
93,42186.0,5161.999999999999,False,05T12@2,40.0
94,43549.0,3799.0,False,05T12@2,45.0
95,44941.0,2406.9999999999995,False,05T12@2,50.0
96,46246.0,1101.9999999999998,False,05T12@2,55.0
97,47231.0,0.0,False,05T12@2,60.0
98,47010.0,0.0,False,05T12@2,65.0
99,47004.0,0.0,False,05T12@2,70.0
100,47004.0,0.0,False,05T12@2,75.0
101,47004.0,0.0,False,05T12@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
