index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,13.325224281042225,0,,9.55064361811617,16,6.625,29.0,4,29.0,0.2,177786,0.0,0.0,17,0,0,4,0,0.0,25,29,24,142.0,39.0,12,13,24,422,0.7004596963524818,9.834775703027843
11,24,0,0,0,10.000000000000002,20,10.0,13.350378328570194,1,15.0,9.480192287730816,44,9.204545454545457,29.0,6,29.0,0.21666666666666667,175848,0.0,0.0,24,0,0,3,0,0.0,24,27,26,132.0,39.0,11,13,26,794,0.8231526333838701,10.657928336411716
12,26,0,0,0,10.000000000000002,20,10.0,13.234589810872444,4,11.5,9.730384261004534,47,10.765957446808512,29.0,6,29.0,0.25,173633,0.0,0.0,23,0,0,5,0,0.0,22,27,23,151.0,39.0,13,13,23,926,0.6217512581497431,11.279679594561458
13,23,0,0,0,10.000000000000002,20,10.0,13.234589810872444,0,,9.52907431737077,9,4.666666666666667,29.0,4,29.0,0.20000000000000004,173209,0.0,0.0,15,0,0,3,0,0.0,23,26,24,127.0,39.0,10,13,24,358,0.7218283675611019,12.00150796212256
14,24,0,0,0,10.000000000000002,20,10.0,13.058727122010096,2,8.0,9.324816450719492,45,8.4,29.0,6,29.0,0.11666666666666665,171303,0.0,0.0,18,0,0,4,0,0.0,21,25,25,129.0,42.0,10,14,25,768,0.6794189661741257,12.680926928296685
15,25,0,0,0,10.000000000000002,20,10.0,13.058727122010096,0,,9.796313850537956,42,12.309523809523812,28.999999999999996,4,29.0,0.2333333333333333,169491,0.0,0.0,19,0,0,1,0,0.0,23,24,24,123.0,45.0,10,15,24,833,0.76519376039505,13.446120688691735
16,24,0,0,0,10.000000000000002,20,10.0,13.075973697827125,1,14.0,9.258021882337113,38,5.86842105263158,29.0,6,29.0,0.2,167777,0.0,0.0,21,0,0,5,0,0.0,24,29,24,134.0,33.0,13,11,24,611,0.6934283617883921,14.139549050480127
17,24,0,0,0,10.000000000000002,20,10.0,13.151249122828734,2,15.0,9.375669298297597,23,10.65217391304348,29.0,5,29.0,0.2333333333333333,166802,0.0,0.0,16,0,0,4,0,0.0,26,30,26,141.0,30.0,14,10,26,620,0.716344865038991,14.855893915519118
18,26,0,0,0,10.000000000000002,20,10.0,12.947569362775242,12,12.166666666666664,8.720940602335897,48,5.375,29.0,3,29.0,0.26666666666666666,164196,0.0,0.0,25,0,0,3,0,0.0,27,30,25,174.0,33.0,15,11,25,691,0.695087343454361,15.550981258973481
19,25,0,0,0,10.000000000000002,20,10.0,12.765025494069556,2,8.0,8.921571912993057,25,11.04,29.000000000000004,6,29.0,0.2333333333333333,163240,0.0,0.0,18,0,0,3,0,0.0,28,31,26,137.0,45.0,13,12,26,666,0.7141851726919413,16.26516643166542
20,26,0,0,0,10.000000000000002,20,10.0,12.681242506537805,6,12.0,9.69057076286559,42,14.452380952380953,29.000000000000004,5,29.0,0.25,161256,0.0,0.0,22,0,0,5,0,0.0,22,27,25,150.0,39.0,13,13,25,1024,0.6792529709637165,16.944419402629133
21,25,0,0,0,10.000000000000002,20,10.0,12.543273597334787,7,11.571428571428573,9.600081678251923,11,7.363636363636362,29.000000000000004,6,29.0,0.25,160639,0.0,0.0,20,0,0,4,0,0.0,23,27,25,133.0,42.0,11,14,25,536,0.75645119138062,17.700870594009753
22,25,0,0,0,10.000000000000002,20,10.0,12.5226469371893,2,12.0,9.56271739527077,56,9.392857142857142,29.000000000000004,5,29.0,0.2333333333333333,157863,0.0,0.0,23,0,0,4,0,0.0,25,29,25,134.0,33.0,14,11,25,895,0.6545254755765201,18.35539606958628
23,25,0,0,0,10.000000000000002,20,10.0,12.5226469371893,0,,9.576760516166454,14,9.857142857142858,29.000000000000004,4,29.0,0.2,157360,0.0,0.0,19,0,0,4,0,0.0,24,28,24,122.0,39.0,12,13,24,454,0.6347305234521627,18.990126593038443
24,24,0,0,0,10.000000000000002,20,10.0,12.610568653261574,3,14.0,9.456530697732939,17,7.588235294117648,29.0,6,29.0,0.2,156573,0.0,0.0,18,0,0,5,0,0.0,23,28,25,121.0,36.0,12,12,25,545,0.6242197155952454,19.61434630863368
25,25,0,0,0,10.000000000000002,20,10.0,12.520586209787568,4,11.5,9.843787967581353,96,10.864583333333336,29.0,4,29.0,0.21666666666666667,149558,0.0,0.0,25,0,0,5,0,0.0,26,31,24,160.0,30.0,15,10,24,1405,0.5610152333974838,20.175361542031172
26,24,0,0,0,10.000000000000002,20,10.0,12.531138683362846,1,13.0,9.9208715875196,28,10.785714285714288,29.0,5,29.0,0.2333333333333333,148348,0.0,0.0,22,0,0,4,0,0.0,21,25,24,126.0,42.0,10,14,24,660,0.6385657060891391,20.813927248120308
27,24,0,0,0,10.000000000000002,20,10.0,13.054522356940003,11,15.0,10.784819604593473,42,17.11904761904762,29.0,2,29.0,0.2333333333333333,146472,0.0,0.0,16,0,0,4,0,0.0,22,26,23,126.0,36.0,12,12,23,1142,1.466339111328125,22.280266359448433
28,23,0,0,0,10.000000000000002,20,10.0,12.890263639675801,3,10.333333333333334,10.833937607338582,51,11.137254901960784,29.0,9,29.0,0.18333333333333332,144119,0.0,0.0,23,0,0,5,0,0.0,23,28,24,126.0,30.0,13,10,24,1060,0.6710322480648756,22.95129860751331
29,24,0,0,0,10.000000000000002,20,10.0,12.70859840451192,3,10.0,11.603936069594052,52,16.48076923076923,29.0,5,29.0,0.18333333333333332,141218,0.0,0.0,19,0,0,1,1,19.571428571428573,29,30,22,143.0,27.0,15,9,22,1218,0.6436301879584789,23.594928795471787
30,22,0,0,0,10.000000000000002,20,10.0,12.499125107988215,2,8.0,11.82085584277154,36,13.888888888888891,29.0,1,29.0,0.2333333333333333,139328,0.0,0.0,22,0,0,5,0,0.0,24,29,23,139.0,27.0,13,9,23,745,0.6480009984225035,24.24292979389429
31,23,0,0,0,10.000000000000002,20,10.0,12.664198285786073,5,14.0,12.043958676921925,65,13.215384615384615,29.0,9,29.0,0.13333333333333333,131061,0.0,0.0,21,0,0,10,1,51.8,19,29,24,131.0,33.0,12,11,24,1320,0.5933199971914291,24.83624979108572
32,24,0,0,0,10.000000000000002,20,10.0,12.783161437479265,4,14.0,12.091844367593774,38,12.552631578947365,29.0,16,29.0,0.18333333333333332,114848,0.0,0.0,26,0,0,2,1,204.625,23,25,24,139.0,42.0,10,14,24,1141,0.624368580058217,25.460618371143934
33,24,0,0,1,10.000000000000002,20,10.0,12.557664665990885,2,8.0,12.14923790331981,1,33.0,29.0,13,29.0,0.10000000000000002,141218,0.0,0.125,15,0,0,6,3,1401.294413919414,20,26,22,139.0,49.0,11,13,22,626,0.4876809883862734,25.94829935953021
34,22,0,0,0,10.000000000000002,20,10.0,12.330807918109144,2,8.0,12.14923790331981,0,,29.0,20,29.0,0.08333333333333333,141598,0.0,0.125,19,0,0,4,4,4.0,13,17,13,112.0,42.0,8,14,13,796,0.3817698452621697,26.33006920479238
35,13,0,0,0,10.0,20,10.0,12.330807918109144,0,,12.212640067523106,1,33.0,29.0,20,29.0,0.1,141755,0.0,0.125,17,0,0,9,7,7.0,9,18,10,50.0,30.0,3,10,10,813,0.3312522731721401,26.66132147796452
36,10,0,0,0,10.0,20,10.0,12.330807918109144,0,,12.352162554264034,2,33.0,29.0,8,29.0,0.03333333333333333,141679,0.0,0.125,13,0,0,7,5,5.0,10,17,10,36.0,24.0,2,8,10,498,0.31503455340862274,26.976356031373143
37,10,0,0,0,10.0,20,10.0,12.103843580333095,2,8.0,12.428868767238107,1,33.0,29.0,20,29.0,0.06666666666666668,141716,0.0,0.125,19,0,0,8,4,4.0,9,17,8,52.0,21.0,3,7,8,829,0.2850204445421696,27.261376475915316
38,8,0,0,0,10.0,20,10.0,11.8780264134833,2,8.0,12.513432211822545,1,33.0,29.0,11,29.0,0.10000000000000002,141650,0.0,0.125,14,0,0,6,2,2.0,12,18,9,36.0,18.0,2,6,9,568,0.27599305100739,27.537369526922703
39,9,0,0,0,10.0,20,10.0,11.8780264134833,0,,12.69888436562273,2,33.0,29.0,12,29.0,0.03333333333333333,141798,0.0,0.125,14,0,0,4,3,3.0,13,17,9,36.0,21.0,2,7,9,614,0.27632834762334824,27.81369787454605
40,9,0,0,0,9.999999999999998,20,10.0,11.654585948787851,2,8.0,12.800469799556177,1,33.0,29.0,15,29.0,0.06666666666666668,141928,0.0,0.125,17,0,0,3,2,2.0,14,17,9,36.0,21.0,2,7,9,684,0.2734418585896492,28.0871397331357
41,9,0,0,0,9.999999999999998,20,10.0,11.654585948787851,0,,12.800469799556177,0,,29.0,16,29.0,0.05,142157,0.0,0.125,15,0,0,3,1,1.0,15,18,9,36.0,21.0,2,7,9,664,0.26283450797200203,28.349974241107702
42,9,0,0,0,9.999999999999998,20,10.0,11.654585948787851,0,,12.800469799556177,0,,29.0,8,29.0,0.06666666666666668,142154,0.0,0.125,12,0,0,4,0,0.0,15,19,8,36.0,21.0,2,7,8,432,0.2592768669128418,28.609251108020548
43,8,0,0,0,9.999999999999998,20,10.0,11.654585948787851,0,,12.912156725349602,1,33.0,29.0,16,29.0,0.06666666666666668,142348,0.0,0.125,16,0,0,5,1,1.0,10,15,8,36.0,18.0,2,6,8,697,0.2597061414271593,28.868957249447703
44,8,0,0,0,9.999999999999998,20,10.0,11.434700054266715,2,8.0,13.03481360943047,1,33.0,29.0,14,29.0,0.06666666666666668,142410,0.0,0.125,15,0,0,4,0,0.0,13,17,9,36.0,18.0,2,6,9,655,0.2709565553814173,29.13991380482912
45,9,0,0,0,10.0,20,10.0,11.219470860081685,2,8.0,13.169354087672335,1,33.0,29.0,20,29.0,0.08333333333333333,142532,0.0,0.125,16,0,0,5,0,0.0,12,17,9,36.0,21.0,2,7,9,829,0.2679915092885494,29.40790531411767
46,9,0,0,0,10.0,20,10.0,11.009904049185925,2,8.0,13.46193675536967,2,33.0,29.0,13,29.0,0.05000000000000001,142673,0.0,0.125,17,0,0,5,0,0.0,13,18,9,36.0,21.0,2,7,9,659,0.26625193655490875,29.67415725067258
47,9,0,0,0,10.0,20,10.0,11.009904049185925,0,,13.77706613729175,2,33.0,29.0,14,29.0,0.03333333333333333,142654,0.0,0.125,16,0,0,5,0,0.0,14,19,10,36.0,21.0,2,7,10,672,0.2751476392149925,29.94930488988757
48,10,0,0,0,10.0,20,10.0,10.806892268408903,2,8.0,13.947784550531926,1,33.0,29.0,10,29.0,0.08333333333333333,142673,0.0,0.125,15,0,0,7,0,0.0,11,18,10,36.0,24.0,2,8,10,539,0.2724599577486515,30.221764847636226
49,10,0,0,0,10.0,20,10.0,10.806892268408903,0,,14.133950034898733,1,33.0,29.0,15,29.0,0.05,142837,0.0,0.125,18,0,0,7,0,0.0,12,19,10,36.0,24.0,2,8,10,668,0.26518064178526396,30.486945489421487
50,10,0,0,0,10.0,20,10.0,10.611203123021443,2,8.0,14.336579414288915,1,33.0,29.0,18,29.0,0.08333333333333333,143018,0.0,0.125,15,0,0,7,0,0.0,11,18,9,36.0,24.0,2,8,9,771,0.2522760909050703,30.739221580326557
51,9,0,0,0,10.000000000000002,20,10.0,10.423471915288092,2,8.0,14.336579414288915,0,,29.0,15,29.0,0.06666666666666668,143074,0.0,0.125,15,0,0,7,0,0.0,12,19,10,36.0,21.0,2,7,10,651,0.2544690892100334,30.99369066953659
52,10,0,0,0,10.000000000000002,20,10.0,10.244199003145264,2,8.0,14.336579414288915,0,,29.0,15,29.0,0.10000000000000002,143168,0.0,0.125,14,0,0,7,0,0.0,4,11,10,36.0,24.0,2,8,10,651,0.254916051402688,31.248606720939282
53,10,0,0,0,10.000000000000002,20,10.0,10.07375141219599,2,8.0,14.556678411301165,1,33.0,29.0,16,29.0,0.05000000000000001,143396,0.0,0.125,17,0,0,7,0,0.0,2,9,10,36.0,24.0,2,8,10,713,0.2541070654988289,31.502713786438107
54,10,0,0,0,10.000000000000002,20,10.0,9.912368148335556,2,8.0,14.795223056997294,1,33.0,28.999999999999996,12,29.0,0.10000000000000002,143368,0.0,0.125,15,0,0,5,0,0.0,5,10,8,36.0,24.0,2,8,8,597,0.2330891042947769,31.735802890732884
55,8,0,0,0,10.000000000000002,20,10.0,9.912368148335556,0,,14.795223056997294,0,,28.999999999999996,9,29.0,0.03333333333333333,143429,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,18.0,2,6,4,461,0.17067214474081993,31.906475035473704
56,4,0,0,0,10.000000000000002,20,10.0,9.912368148335556,0,,15.053138025208586,1,33.0,28.99999999999999,13,29.0,0.03333333333333333,143536,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,610,0.16495897993445394,32.07143401540816
57,4,0,0,0,10.000000000000002,20,10.0,9.912368148335556,0,,15.600916599563492,2,33.0,29.0,15,29.0,0.05,143666,0.0,0.125,15,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,701,0.1728126984089613,32.24424671381712
58,5,0,0,0,10.000000000000002,20,10.0,9.76016853680422,2,8.0,15.600916599563492,0,,29.0,13,29.0,0.06666666666666668,143772,0.0,0.125,14,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,593,0.15409713052213192,32.39834384433925
59,4,0,0,0,10.000000000000002,20,10.0,9.617162855805066,2,8.0,15.891030058348491,1,33.0,29.0,20,29.0,0.06666666666666668,143770,0.0,0.125,17,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,829,0.1648619081825018,32.563205752521746
60,5,0,0,0,10.000000000000002,20,10.0,9.483264532302638,2,8.0,16.5023262689795,2,33.0,29.0,14,29.0,0.08333333333333333,143431,0.0,0.125,17,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,688,0.161470802500844,32.724676555022604
61,5,0,0,0,10.000000000000002,20,10.0,9.483264532302638,0,,16.82342740806908,1,33.0,29.0,2,29.0,0.06666666666666668,143289,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,291,0.15023652464151382,32.87491307966411
62,5,0,0,0,10.000000000000002,20,10.0,9.483264532302638,0,,16.82342740806908,0,,29.0,20,29.0,0.0,142979,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,780,0.13859640434384346,33.013509484007955
63,4,0,0,0,10.0,20,10.0,9.483264532302638,0,,17.16585692343842,1,33.0,29.000000000000004,8,29.0,0.016666666666666666,142704,0.0,0.125,11,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,465,0.13353829085826874,33.147047774866216
64,4,0,0,0,10.0,20,10.0,9.483264532302638,0,,17.16585692343842,0,,29.000000000000004,6,29.0,0.0,142450,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,374,0.14161361753940582,33.28866139240563
65,5,0,0,0,10.0,20,10.0,9.358303213353032,2,8.0,17.529721929937114,1,33.0,29.000000000000004,0,,0.05000000000000001,142214,0.0,0.125,10,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,249,0.1324935331940651,33.42115492559969
66,4,0,0,0,10.0,20,10.0,9.242038105425696,2,8.0,18.28134703535866,2,33.0,29.000000000000004,0,,0.06666666666666668,141978,0.0,0.125,11,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,282,0.127673065289855,33.54882799088955
67,4,0,0,0,10.000000000000002,20,10.0,9.242038105425696,0,,18.668187390868283,1,33.0,29.000000000000004,0,,0.06666666666666668,141778,0.0,0.125,9,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,233,0.12281698547303675,33.671644976362586
68,4,0,0,0,10.0,20,10.0,9.134171073651661,2,8.0,19.07483802525419,1,33.0,29.0,3,29.0,0.10000000000000002,141629,0.0,0.125,13,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,336,0.137293828651309,33.80893880501389
69,5,0,0,0,10.0,20,10.0,9.134171073651661,0,,19.900786651043145,2,33.0,29.0,11,29.0,0.05,141491,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,585,0.12337875179946425,33.93231755681336
70,4,0,0,0,10.0,20,10.0,9.134171073651661,0,,20.318660696053406,1,33.0,29.0,11,29.0,0.06666666666666668,141259,0.0,0.125,13,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,552,0.1466637197881937,34.07898127660155
71,5,0,0,0,10.0,20,10.0,9.134171073651661,0,,20.752766574964568,1,33.0,29.0,11,29.0,0.05,141067,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,552,0.12979336827993393,34.20877464488149
72,5,0,0,0,10.0,20,10.0,9.134171073651661,0,,21.201526290727067,1,33.0,29.000000000000004,11,29.0,0.06666666666666668,140835,0.0,0.125,14,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,552,0.12128130346536635,34.33005594834685
73,4,0,0,0,10.0,20,10.0,9.034359101046206,2,8.0,22.089893169678298,2,33.0,29.0,3,29.0,0.10000000000000002,140686,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,369,0.08794676512479782,34.418002713471644
74,4,0,0,0,10.0,20,10.0,9.034359101046206,0,,22.089893169678298,0,,29.0,7,29.0,0.03333333333333333,140542,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,403,0.0766290482133627,34.494631761685014
75,4,0,0,0,10.0,20,10.0,8.942225814931946,2,8.0,22.089893169678298,0,,29.0,10,29.0,0.05000000000000001,140288,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,506,0.0759078823029995,34.57053964398801
76,4,0,0,0,10.0,20,10.0,8.942225814931946,0,,22.527945425322624,1,33.0,29.000000000000004,8,29.0,0.08333333333333333,140052,0.0,0.125,12,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,465,0.07427649199962616,34.64481613598764
77,4,0,0,0,10.0,20,10.0,8.857371886983419,2,8.0,23.385770775983733,2,33.0,29.00000000000001,5,29.0,0.05000000000000001,139926,0.0,0.125,15,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,427,0.07308428175747395,34.717900417745106
78,4,0,0,0,10.0,20,10.0,8.779384199977844,2,8.0,23.385770775983733,0,,29.00000000000001,5,29.0,0.08333333333333333,139660,0.0,0.125,10,0,0,1,0,0.0,0,1,3,18.0,9.0,1,3,3,361,0.0630667433142662,34.78096716105938
79,3,0,0,0,10.0,20,10.0,8.707843746127667,2,8.0,23.80425712307971,1,33.0,29.00000000000001,2,29.0,0.10000000000000002,139482,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,307,0.009676694869995115,34.79064385592937
80,0,0,0,0,10.0,20,10.0,8.707843746127667,0,,24.22848473808707,1,33.0,29.00000000000001,4,29.0,0.05,139398,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,349,0.005358222872018814,34.796002078801386
81,0,0,0,0,10.0,20,10.0,8.642332278216966,2,8.0,24.22848473808707,0,,29.00000000000001,6,29.0,0.11666666666666665,139196,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.0052617527544498435,34.801263831555836
82,0,0,0,0,10.0,0,,8.642332278216966,0,,24.22848473808707,0,,29.00000000000001,6,29.0,0.03333333333333333,139335,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,174,0.004089483991265297,34.80535331554711
83,0,0,0,0,10.0,0,,8.642332278216966,0,,24.22848473808707,0,,29.00000000000001,6,29.0,0.0,139369,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,174,0.003722194582223892,34.809075510129325
84,0,0,0,0,10.0,0,,8.642332278216966,0,,24.22848473808707,0,,29.00000000000001,5,29.0,0.0,139329,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,145,0.004119927063584328,34.813195437192924
