,balance,assets,bankrupt,agent_id,step
86,44051.0,29011.93833615719,False,04T22@2,70.0
87,40717.0,33076.35244217879,False,04T22@2,75.0
88,38435.0,36351.261394082416,False,04T22@2,80.0
89,37935.0,37703.49549053422,False,04T22@2,85.0
90,64484.0,0.0,False,05T22@2,0.0
91,63945.0,799.1489050786038,False,05T22@2,5.0
92,63661.0,2295.8865577074066,False,05T22@2,10.0
93,59428.0,5220.25401009903,False,05T22@2,15.0
94,60963.0,4391.4306089003885,False,05T22@2,20.0
95,61087.0,4643.898060566682,False,05T22@2,25.0
96,61377.0,5682.381750059236,False,05T22@2,30.0
97,57349.0,10715.999376024609,False,05T22@2,35.0
98,56262.0,12320.289544157164,False,05T22@2,40.0
99,56653.0,12757.635257878403,False,05T22@2,45.0
100,58828.0,11978.183027571637,False,05T22@2,50.0
101,54981.0,16619.993887671146,False,05T22@2,55.0
102,52527.0,19657.71557723141,False,05T22@2,60.0
103,48837.0,23764.47579665569,False,05T22@2,65.0
104,47057.0,26729.673671516495,False,05T22@2,70.0
105,43901.0,30662.468098055324,False,05T22@2,75.0
106,41154.0,34038.97052032206,False,05T22@2,80.0
107,39850.0,36235.34023022955,False,05T22@2,85.0
108,83426.0,0.0,False,06T41@3,0.0
109,82009.0,1243.5284742910096,False,06T41@3,5.0
110,77493.0,6352.613311054656,False,06T41@3,10.0
111,62119.0,22219.73791901337,False,06T41@3,15.0
112,57981.0,27131.50562172215,False,06T41@3,20.0
113,48599.0,37121.175500471836,False,06T41@3,25.0
114,37914.0,45128.754639526305,False,06T41@3,30.0
115,24229.0,55997.62943160818,False,06T41@3,35.0
116,17397.0,62453.302540365905,False,06T41@3,40.0
117,4197.0,73652.00268782182,False,06T41@3,45.0
118,-16052.0,78845.27421658809,False,06T41@3,50.0
119,-76490.88888888889,79224.43586708486,True,06T41@3,55.0
120,-76490.88888888889,79224.43586708486,True,06T41@3,60.0
121,-76490.88888888889,79224.43586708486,True,06T41@3,65.0
122,-76490.88888888889,79224.43586708486,True,06T41@3,70.0
123,-76490.88888888889,79224.43586708486,True,06T41@3,75.0
124,-76490.88888888889,79224.43586708486,True,06T41@3,80.0
125,-76490.88888888889,79224.43586708486,True,06T41@3,85.0
126,83426.0,0.0,False,07T23@3,0.0
127,69672.0,734.5191978279003,False,07T23@3,5.0
128,50811.0,4297.356063360503,False,07T23@3,10.0
129,13270.0,22527.84105826544,False,07T23@3,15.0
130,-745.0,31458.809049996817,False,07T23@3,20.0
131,-55586.22222222222,30901.578194396312,True,07T23@3,25.0
132,-55586.22222222222,30260.37475992738,True,07T23@3,30.0
133,-55586.22222222222,29465.893277929765,True,07T23@3,35.0
134,-55586.22222222222,29465.713380089728,True,07T23@3,40.0
135,-55586.22222222222,30020.505413343613,True,07T23@3,45.0
136,-55586.22222222222,30354.787463482535,True,07T23@3,50.0
137,-55586.22222222222,30376.875490872506,True,07T23@3,55.0
138,-55586.22222222222,30376.875490872506,True,07T23@3,60.0
139,-55586.22222222222,30376.875490872506,True,07T23@3,65.0
140,-55586.22222222222,30376.875490872506,True,07T23@3,70.0
141,-55586.22222222222,30376.875490872506,True,07T23@3,75.0
142,-55586.22222222222,30376.875490872506,True,07T23@3,80.0
143,-55586.22222222222,30376.875490872506,True,07T23@3,85.0
144,102703.0,0.0,False,08T23@4,0.0
145,99757.0,1858.9182019957223,False,08T23@4,5.0
146,92990.0,5866.569767637427,False,08T23@4,10.0
147,82519.0,12776.613808501108,False,08T23@4,15.0
148,78444.0,14742.704471385516,False,08T23@4,20.0
149,69737.0,23050.198538895176,False,08T23@4,25.0
150,63352.0,28962.427284624522,False,08T23@4,30.0
151,58670.0,32772.017512225466,False,08T23@4,35.0
152,54196.0,37113.72626391112,False,08T23@4,40.0
153,46777.0,44603.493807762265,False,08T23@4,45.0
154,39856.0,51161.30369369762,False,08T23@4,50.0
155,38698.0,51161.30369369762,False,08T23@4,55.0
156,37509.0,51161.30369369762,False,08T23@4,60.0
157,36524.0,51161.30369369762,False,08T23@4,65.0
158,35341.0,51161.30369369762,False,08T23@4,70.0
159,33956.0,51161.30369369762,False,08T23@4,75.0
160,32927.0,51161.30369369762,False,08T23@4,80.0
161,31791.0,51161.30369369762,False,08T23@4,85.0
162,102703.0,0.0,False,09T35@4,0.0
163,101778.0,2552.544396770246,False,09T35@4,5.0
164,97742.0,7349.691338107562,False,09T35@4,10.0
165,91509.0,15856.318765599099,False,09T35@4,15.0
166,88264.0,18835.579933696503,False,09T35@4,20.0
167,85590.0,26198.25806156836,False,09T35@4,25.0
168,82018.0,31782.298500977417,False,09T35@4,30.0
169,77382.0,38015.540314181555,False,09T35@4,35.0
170,73639.0,43855.60819314676,False,09T35@4,40.0
171,70159.0,50430.724450389265,False,09T35@4,45.0
172,67301.0,55380.79265812629,False,09T35@4,50.0
173,66090.0,55380.79265812629,False,09T35@4,55.0
174,65021.0,55380.79265812629,False,09T35@4,60.0
175,63728.0,55380.79265812629,False,09T35@4,65.0
176,62540.0,55380.79265812629,False,09T35@4,70.0
177,61412.0,55380.79265812629,False,09T35@4,75.0
178,60046.0,55380.79265812629,False,09T35@4,80.0
179,58882.0,55380.79265812629,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
