index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,21,0,0,0,10.000000000000002,20,10.0,26.51485038886475,3,15.0,42.894870621300136,14,44.0,37.99999999999999,20,38.0,0.5,157624,0.0,0.0,15,0,0,0,0,0.0,16,16,20,21.0,57.0,2,19,20,1621,0.17987429164350033,68.50854508019984
30,20,0,0,0,10.000000000000002,20,10.0,26.76183509451793,10,31.0,42.894870621300136,0,,37.99999999999999,20,38.0,0.5,157692,0.0,0.0,12,0,0,0,0,0.0,16,16,18,39.0,51.0,3,17,18,1270,4.009692896157503,72.51823797635734
31,18,0,0,0,10.000000000000002,20,10.0,26.885117297246516,10,28.9,43.00091937784544,27,43.555555555555564,37.99999999999999,20,38.0,0.5,157789,0.0,0.0,16,0,0,0,0,0.0,17,17,18,33.0,44.0,3,15,18,2425,3.9839765969663863,76.50221457332374
32,18,0,0,0,10.000000000000002,20,10.0,26.019379011515287,7,6.7142857142857135,43.08549033374025,14,44.0,37.99999999999999,20,38.0,0.4833333333333333,157313,0.0,0.0,17,0,0,1,0,0.0,17,18,20,42.0,42.0,4,14,20,1623,3.402606252580881,79.90482082590461
33,20,0,0,0,10.000000000000002,20,10.0,26.019379011515287,0,,43.07075474695369,31,43.0,37.99999999999999,20,38.0,0.45,156346,0.0,0.0,15,0,0,0,0,0.0,13,13,21,36.0,54.0,2,18,21,2293,3.414106169715524,83.31892699562013
34,21,0,0,0,10.000000000000002,20,10.0,25.96793531458408,14,25.42857142857143,43.15852749214575,5,46.0,37.99999999999999,20,38.0,0.4833333333333333,156298,0.0,0.0,17,0,0,0,0,0.0,14,14,20,18.0,60.0,1,20,20,1546,1.2194876838475466,84.53841467946769
35,20,0,0,0,10.0,20,10.0,25.672910580703622,4,15.0,43.15852749214575,0,,37.99999999999999,20,38.0,0.43333333333333335,155987,0.0,0.0,15,0,0,2,0,0.0,13,15,25,36.0,54.0,2,18,25,1020,1.3827667236328125,85.92118140310049
36,25,0,0,0,10.0,20,10.0,25.94631166984209,11,29.272727272727273,43.15852749214575,0,,37.99999999999999,20,38.0,0.43333333333333335,155883,0.0,0.0,16,0,0,1,0,0.0,16,17,24,49.0,65.0,3,22,24,1282,5.394303381443024,91.31548478454351
37,24,0,0,0,10.0,20,10.0,26.69172439614779,20,31.55,43.15852749214575,0,,37.99999999999999,20,38.0,0.4666666666666666,155929,0.0,0.0,14,0,0,1,0,0.0,17,18,25,69.0,60.0,4,20,25,1591,1.5272574704140425,92.84274225495756
38,25,0,0,0,10.0,20,10.0,27.28049769592609,19,31.47368421052632,43.185640494233176,5,44.0,37.99999999999999,20,38.0,0.45,155854,0.0,0.0,16,0,0,4,0,0.0,15,19,22,76.0,53.0,7,18,22,1778,5.672968691214919,98.51571094617249
39,22,0,0,0,10.0,20,10.0,27.28049769592609,0,,40.759084479298146,71,35.98591549295774,37.99999999999999,20,38.0,0.5,155372,0.0,0.0,17,0,0,0,0,0.0,9,9,24,39.0,55.0,3,19,24,3515,5.81801413372159,104.33372507989408
40,24,0,0,0,9.999999999999998,20,10.0,27.62225951905415,33,29.06060606060606,41.18851699835599,19,45.47368421052632,37.99999999999998,20,38.0,0.5,154764,0.0,0.0,20,0,0,2,0,0.0,9,11,20,42.0,59.0,4,20,20,2783,5.780474720522761,110.11419980041686
41,20,0,0,0,9.999999999999998,20,10.0,27.6884018665272,20,28.2,41.98923450506619,30,47.0,37.99999999999998,20,38.0,0.5,153952,0.0,0.0,16,0,0,1,0,0.0,7,8,21,21.0,54.0,2,18,21,2934,6.041792565956713,116.15599236637354
42,21,0,0,0,9.999999999999998,20,10.0,26.789591866946026,8,9.125,42.494996719804355,22,47.0,37.99999999999998,20,38.0,0.5,153625,0.0,0.0,17,0,0,0,0,0.0,1,1,18,14.0,59.0,1,20,18,2067,1.6747646369040012,117.83075700327755
43,18,0,0,0,9.999999999999998,20,10.0,26.340868099893516,8,18.0,42.494996719804355,0,,37.99999999999998,20,38.0,0.5,153528,0.0,0.0,15,0,0,1,0,0.0,3,4,19,56.0,42.0,4,14,19,1104,6.178928509354591,124.00968551263212
44,19,0,0,0,9.999999999999998,20,10.0,26.981620920628238,20,31.5,42.616501135491255,10,45.0,37.99999999999998,20,38.0,0.5,153753,0.0,0.0,15,0,0,0,0,0.0,1,1,20,13.0,59.0,1,18,20,2040,1.650323612615466,125.6600091252476
45,20,0,0,0,10.0,20,10.0,26.981620920628238,0,,42.705284017742976,5,46.0,37.99999999999998,20,38.0,0.5,153402,0.0,0.0,15,0,0,1,0,0.0,0,1,21,3.0,68.0,1,19,21,1190,5.986065251752733,131.6460743770003
46,21,0,0,0,10.0,20,10.0,25.972468021604072,27,20.555555555555557,43.25170181073128,25,47.0,37.99999999999998,14,38.0,0.5,152866,0.0,0.0,16,0,0,0,0,0.0,2,2,14,26.0,63.0,2,19,14,2462,1.6033810172230003,133.2494553942233
47,14,0,0,0,10.0,20,10.0,26.30614619812528,11,31.0,43.25170181073128,0,,37.99999999999999,16,38.0,0.5,152632,0.0,0.0,14,0,0,1,0,0.0,0,1,12,3.0,44.0,1,13,12,1149,1.5199725441634655,134.7694279383868
48,12,0,0,0,10.0,20,10.0,26.30614619812528,0,,43.25170181073128,0,,37.99999999999999,20,38.0,0.5,152735,0.0,0.0,14,0,0,0,0,0.0,0,0,11,0.0,42.0,0,12,11,960,5.733868088573217,140.50329602696002
49,11,0,0,0,10.0,20,10.0,26.01101988726301,2,4.0,43.25170181073128,0,,37.99999999999999,20,38.0,0.5,152906,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,968,5.63072619959712,146.1340222265571
50,6,0,0,0,10.0,0,,25.29665938114514,4,1.0,43.25170181073128,0,,37.99999999999999,20,38.0,0.3666666666666667,152993,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,764,0.02341478690505028,146.1574370134622
51,6,0,0,0,10.0,0,,25.29665938114514,0,,43.25170181073128,0,,37.99999999999999,20,38.0,0.3333333333333333,153359,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,760,0.01082773506641388,146.1682647485286
52,1,0,0,0,10.0,0,,25.29665938114514,0,,43.25170181073128,0,,37.99999999999999,20,38.0,0.3333333333333333,153784,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,1.290923995897174,147.45918874442575
