index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
62,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
125,T19,OTHER,6,4,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
100,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
151,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
56,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
165,T22,T22,6,10,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
10,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
259,T23,T22,6,18,10,-1,-1,6,00T23@0,03T22@1,2,-1,-1,-1,1
257,T23,T22,6,1,4,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
132,T22,OTHER,6,8,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
80,T19,OTHER,6,5,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
61,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
96,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
229,T23,T22,7,2,10,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
134,T22,OTHER,7,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
239,T23,T22,7,23,3,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
116,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
275,T23,T22,7,19,14,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
274,T23,T22,7,4,17,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
67,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
65,T19,OTHER,7,6,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
190,T22,T22,7,16,33,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
4,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
93,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
199,T22,T22,7,16,33,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
68,T19,OTHER,8,4,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
283,T23,T22,8,2,8,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
66,T19,OTHER,8,3,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
63,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
173,T22,T22,8,24,47,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
195,T22,T22,8,17,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
209,T23,T22,8,1,19,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
107,T19,OTHER,8,3,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
94,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
127,T22,OTHER,8,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
106,T19,OTHER,8,2,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,T23,T22,8,3,18,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
123,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
92,T19,OTHER,9,2,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
245,T23,T22,9,4,3,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
99,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
300,T23,T22,9,9,14,9,-1,9,00T23@0,03T22@1,2,9,-1,-1,1
97,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
103,T19,OTHER,9,3,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
104,T19,OTHER,9,1,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
89,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
296,T23,T22,9,2,4,9,-1,9,00T23@0,03T22@1,13,9,-1,-1,1
144,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
108,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
15,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T22,T22,9,10,31,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
79,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
17,T19,OTHER,9,5,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
35,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
47,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
192,T22,T22,10,18,30,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
0,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
131,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
136,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,T19,OTHER,10,3,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
11,T19,OTHER,10,2,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
50,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
55,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T22,OTHER,11,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,T19,OTHER,11,5,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
128,T22,OTHER,11,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
244,T22,T22,11,11,31,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
34,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
48,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
88,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
16,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
326,T23,T22,11,1,20,11,-1,11,00T23@0,03T22@1,2,11,-1,-1,1
19,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
36,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
101,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,T22,T22,12,16,30,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
264,T22,T22,12,10,31,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
262,T22,T22,12,14,44,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
346,T23,T22,12,1,1,12,-1,12,00T23@0,03T22@1,12,12,-1,-1,1
155,OTHER,T23,12,6,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
145,OTHER,T23,12,2,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
140,OTHER,T22,12,7,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
147,T19,OTHER,12,1,38,1,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
137,OTHER,T22,12,1,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,T22,OTHER,12,3,38,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
164,OTHER,T22,12,3,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
172,T22,OTHER,12,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,12,1,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
161,T22,OTHER,12,2,38,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
154,T19,OTHER,12,4,38,1,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
162,T19,OTHER,12,5,38,1,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
138,T19,OTHER,12,2,38,1,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
290,T22,T22,13,29,47,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
174,T22,OTHER,13,2,38,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
175,OTHER,T22,13,4,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,T22,OTHER,13,1,38,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
178,T19,OTHER,13,4,38,2,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
224,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
188,OTHER,T23,13,5,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
189,OTHER,T23,13,2,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
181,T19,OTHER,13,3,38,2,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
184,OTHER,T22,13,2,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
185,OTHER,T22,13,3,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
186,OTHER,T23,13,4,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
187,T22,OTHER,13,3,38,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
191,T22,OTHER,13,5,38,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
206,T22,T22,13,11,32,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
176,T19,OTHER,13,2,38,2,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
337,T23,T22,14,5,1,11,-1,11,00T23@0,03T22@1,7,14,-1,-1,1
202,OTHER,T22,14,4,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
208,T22,OTHER,14,4,38,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
194,OTHER,T22,14,5,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
196,T22,OTHER,14,2,38,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
197,OTHER,T23,14,4,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
198,T22,OTHER,14,4,38,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
200,OTHER,T23,14,3,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
201,T22,OTHER,14,4,38,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
203,OTHER,T23,14,3,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
204,OTHER,T22,14,1,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
205,T19,OTHER,14,1,38,3,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
207,T19,OTHER,14,5,38,3,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
240,T22,T22,15,14,46,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
220,OTHER,T22,15,5,10,4,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
210,OTHER,T23,15,5,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
211,T19,OTHER,15,3,38,4,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
212,T22,OTHER,15,3,38,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
213,T19,OTHER,15,6,38,4,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
214,T22,OTHER,15,2,38,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
225,OTHER,T22,15,2,10,4,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
216,T22,OTHER,15,3,38,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
223,OTHER,T22,15,1,10,4,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
222,T19,OTHER,15,2,38,4,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
221,OTHER,T23,15,3,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
219,T19,OTHER,15,1,38,4,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
217,OTHER,T22,15,4,10,4,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
342,T23,T22,16,1,1,12,-1,12,00T23@0,03T22@1,10,16,-1,-1,1
235,OTHER,T22,16,2,10,5,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
231,T19,OTHER,16,5,38,5,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
232,OTHER,T22,16,1,10,5,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
243,T22,T22,16,23,43,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
230,T19,OTHER,16,3,38,5,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
233,T22,OTHER,16,3,38,5,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
228,T19,OTHER,16,4,38,5,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
227,OTHER,T22,16,8,10,5,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
226,OTHER,T23,16,2,10,5,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
234,OTHER,T23,16,5,10,5,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
236,OTHER,T23,16,2,10,5,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
237,T22,OTHER,16,2,38,5,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
238,T22,OTHER,16,3,38,5,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
247,OTHER,T23,17,1,10,6,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
246,T19,OTHER,17,4,38,6,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
332,T22,T22,17,5,46,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
416,T23,T22,17,3,8,16,-1,16,00T23@0,03T22@1,2,17,-1,-1,1
255,OTHER,T22,17,3,10,6,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
248,OTHER,T22,17,3,10,6,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
249,T19,OTHER,17,2,38,6,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
251,T19,OTHER,17,2,38,6,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
252,T22,OTHER,17,4,38,6,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
253,OTHER,T22,17,5,10,6,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
254,OTHER,T23,17,4,10,6,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
241,OTHER,T23,17,4,10,6,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
258,T22,OTHER,17,2,38,6,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
242,T19,OTHER,17,4,38,6,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
256,T19,OTHER,17,2,38,6,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
289,T22,T22,18,16,30,8,-1,8,01T22@0,03T22@1,17,18,-1,-1,1
301,T22,T22,18,16,30,9,-1,9,01T22@0,03T22@1,17,18,-1,-1,1
343,T22,T22,18,5,46,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
261,T22,OTHER,18,3,38,7,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
263,T22,OTHER,18,6,38,7,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
272,OTHER,T22,18,3,10,7,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
271,T19,OTHER,18,2,38,7,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
397,T23,T22,18,3,1,15,-1,15,00T23@0,03T22@1,10,18,-1,-1,1
269,T22,OTHER,18,1,38,7,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
268,OTHER,T22,18,6,10,7,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
267,T19,OTHER,18,4,38,7,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
266,OTHER,T22,18,1,10,7,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
265,OTHER,T23,18,4,10,7,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
260,OTHER,T22,18,3,10,7,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
273,OTHER,T23,18,3,10,7,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
270,T19,OTHER,18,4,38,7,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
307,T22,T22,19,14,46,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
368,T22,T22,19,18,33,14,-1,14,01T22@0,03T22@1,17,19,-1,-1,1
302,T22,T22,19,10,32,9,-1,9,01T22@0,03T22@1,17,19,-1,-1,1
396,T22,T22,19,18,33,15,-1,15,01T22@0,03T22@1,17,19,-1,-1,1
279,T19,OTHER,19,5,38,8,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
292,T19,OTHER,19,3,38,8,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
