,balance,assets,bankrupt,agent_id,step
53,30868.0,20471.103921969723,False,02T41@1,65.0
54,29150.0,21911.50115735509,False,02T41@1,70.0
55,28649.0,22084.351187808577,False,02T41@1,75.0
56,27971.0,23637.012281330288,False,02T41@1,80.0
57,28180.0,24799.606587531478,False,02T41@1,85.0
58,28658.0,25659.592754987792,False,02T41@1,90.0
59,28310.0,26065.515203215666,False,02T41@1,95.0
60,51987.0,0.0,False,03T26@1,0.0
61,51408.0,386.6387345659079,False,03T26@1,5.0
62,50117.0,1175.627310659558,False,03T26@1,10.0
63,49231.0,1324.4777128056294,False,03T26@1,15.0
64,48987.0,1533.6747471195226,False,03T26@1,20.0
65,47177.0,2033.9843301426868,False,03T26@1,25.0
66,46595.0,1607.3120932686672,False,03T26@1,30.0
67,45515.0,2287.9250119028898,False,03T26@1,35.0
68,44513.0,2339.736605018251,False,03T26@1,40.0
69,42777.0,2806.1037804841826,False,03T26@1,45.0
70,43216.0,2473.628399166639,False,03T26@1,50.0
71,43218.0,2342.00267557728,False,03T26@1,55.0
72,41945.0,3226.463379445974,False,03T26@1,60.0
73,41381.0,3069.618602051985,False,03T26@1,65.0
74,41036.0,2879.738802964214,False,03T26@1,70.0
75,40507.0,2816.687705793704,False,03T26@1,75.0
76,39662.0,3622.6460781264905,False,03T26@1,80.0
77,39312.0,3440.5058329288822,False,03T26@1,85.0
78,37560.0,4348.302638480498,False,03T26@1,90.0
79,36325.0,5023.772638516157,False,03T26@1,95.0
80,76263.0,0.0,False,04T41@2,0.0
81,75383.0,1578.3935268043494,False,04T41@2,5.0
82,72487.0,4361.835112402392,False,04T41@2,10.0
83,67246.0,4302.199584108568,False,04T41@2,15.0
84,66344.0,5116.78957488494,False,04T41@2,20.0
85,65672.0,6738.75552482204,False,04T41@2,25.0
86,62244.0,8927.323743046132,False,04T41@2,30.0
87,56145.0,12295.327142358457,False,04T41@2,35.0
88,51142.0,14454.687849183394,False,04T41@2,40.0
89,47971.0,17083.868397509104,False,04T41@2,45.0
90,42754.0,20394.144568579817,False,04T41@2,50.0
91,43820.0,20906.26668074002,False,04T41@2,55.0
92,43179.0,23303.303500437916,False,04T41@2,60.0
93,42147.0,25841.481042000956,False,04T41@2,65.0
94,41599.0,28191.8754904788,False,04T41@2,70.0
95,41398.0,29757.478132144766,False,04T41@2,75.0
96,42380.0,31676.678766191508,False,04T41@2,80.0
97,42542.0,32447.715123490343,False,04T41@2,85.0
98,42025.0,33797.75559500527,False,04T41@2,90.0
99,41755.0,33707.04101796605,False,04T41@2,95.0
100,76263.0,0.0,False,05T22@2,0.0
101,75852.0,884.6465764226434,False,05T22@2,5.0
102,75616.0,1442.8114785130724,False,05T22@2,10.0
103,66736.0,2790.3019489027897,False,05T22@2,15.0
104,64812.0,3648.5566104786494,False,05T22@2,20.0
105,62897.0,5793.42386065567,False,05T22@2,25.0
106,57715.0,4862.302925879258,False,05T22@2,30.0
107,57451.0,4527.4278260861465,False,05T22@2,35.0
108,53928.0,3798.998226165871,False,05T22@2,40.0
109,53046.0,4437.222860713303,False,05T22@2,45.0
110,51416.0,4801.963332652887,False,05T22@2,50.0
111,52818.0,3978.2042656259223,False,05T22@2,55.0
112,53292.0,4717.2852172596195,False,05T22@2,60.0
113,54816.0,4051.7475997929273,False,05T22@2,65.0
114,54692.0,4994.357266826913,False,05T22@2,70.0
115,57410.0,3399.0483024721593,False,05T22@2,75.0
116,57352.0,4803.187885687938,False,05T22@2,80.0
117,58694.0,4714.776647222197,False,05T22@2,85.0
118,57256.0,6849.073868832903,False,05T22@2,90.0
119,57061.0,8444.422758220791,False,05T22@2,95.0
120,91493.0,0.0,False,06T26@3,0.0
121,91314.0,0.0,False,06T26@3,5.0
122,83410.0,6981.925840874141,False,06T26@3,10.0
123,74224.0,14921.119750105408,False,06T26@3,15.0
124,74124.0,13481.869615022011,False,06T26@3,20.0
125,68706.0,18316.68074345948,False,06T26@3,25.0
126,64479.0,22428.577995566957,False,06T26@3,30.0
127,55382.0,31452.29357241556,False,06T26@3,35.0
128,45694.0,39960.277233852816,False,06T26@3,40.0
129,38623.0,46274.77766128883,False,06T26@3,45.0
130,30834.0,53465.069915598106,False,06T26@3,50.0
131,21967.0,62140.546849441416,False,06T26@3,55.0
132,17864.0,66257.88435204656,False,06T26@3,60.0
133,13608.0,70652.21628203713,False,06T26@3,65.0
134,11215.0,73125.16544569634,False,06T26@3,70.0
135,5216.0,79392.67305893727,False,06T26@3,75.0
136,3119.0,81365.39208039266,False,06T26@3,80.0
137,-4871.0,84461.88513912157,False,06T26@3,85.0
138,-72989.0,84411.78235846317,True,06T26@3,90.0
139,-72989.0,84411.78235846317,True,06T26@3,95.0
140,91493.0,0.0,False,07T35@3,0.0
141,90516.0,404.8181818181818,False,07T35@3,5.0
142,83951.0,6546.104892844652,False,07T35@3,10.0
143,66766.0,23650.767094794013,False,07T35@3,15.0
144,61990.0,27470.610150515247,False,07T35@3,20.0
145,57957.0,32430.786483632983,False,07T35@3,25.0
146,42283.0,48348.5710337925,False,07T35@3,30.0
147,30485.0,61654.1174874732,False,07T35@3,35.0
148,18650.0,73618.86139908567,False,07T35@3,40.0
149,9534.0,82159.88652139904,False,07T35@3,45.0
150,-100594.0,93528.82024974877,True,07T35@3,50.0
151,-100594.0,94247.92610173092,True,07T35@3,55.0
152,-100594.0,95365.8594647562,True,07T35@3,60.0
153,-100594.0,96537.46770503653,True,07T35@3,65.0
154,-100594.0,97486.55508576756,True,07T35@3,70.0
155,-100594.0,98734.83911935452,True,07T35@3,75.0
156,-100594.0,99274.06845863443,True,07T35@3,80.0
157,-100594.0,99508.95799838332,True,07T35@3,85.0
158,-100594.0,99611.93657742068,True,07T35@3,90.0
159,-100594.0,99611.93657742068,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
