index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T41,T35,4,10,53,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
64,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
169,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
416,T26,T22,4,1,14,1,-1,1,03T26@1,05T22@2,17,4,-1,-1,2
676,T41,T35,4,4,18,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
68,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
207,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
682,T26,T41,4,10,10,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
683,T26,T41,4,10,9,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
428,T41,T41,4,4,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
539,T26,T41,4,10,15,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
62,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
666,T41,T41,4,10,10,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
465,T22,T35,4,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
54,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
453,T22,T26,4,5,53,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
547,T41,T26,4,10,55,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
663,T26,T41,4,10,15,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
234,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
670,T26,T41,4,10,15,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
44,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T26,OTHER,4,4,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
430,T26,T41,4,4,9,1,-1,1,01T26@0,02T41@1,17,4,-1,-1,1
176,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
738,T41,T41,5,10,10,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
174,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
673,T41,T26,5,10,53,-1,-1,4,04T41@2,06T26@3,17,-1,-1,-1,3
720,T26,T41,5,10,14,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
734,T41,T26,5,199,36,-1,-1,5,04T41@2,06T26@3,2,-1,-1,-1,3
722,T41,T35,5,189,36,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
145,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
640,T26,T26,5,2,10,4,-1,4,01T26@0,03T26@1,17,5,-1,-1,1
727,T26,T41,5,10,9,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
164,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
650,T26,T22,5,5,15,4,-1,4,03T26@1,05T22@2,17,5,-1,-1,2
235,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
238,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
721,T26,T41,5,10,15,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
0,T26,OTHER,5,2,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
320,T26,OTHER,5,2,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
742,T41,T41,5,10,10,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
548,T41,T26,5,10,27,-1,-1,2,00T41@0,03T26@1,17,-1,-1,-1,1
342,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
348,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
739,T22,T35,5,11,20,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
527,T41,T35,5,10,53,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
493,T41,T22,5,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
550,T22,T26,5,5,55,-1,-1,2,05T22@2,06T26@3,17,-1,-1,-1,3
491,T26,T41,5,8,25,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
481,T41,T26,5,10,27,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
31,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
423,T26,T22,5,1,14,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
25,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
449,T26,T26,5,8,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
450,T26,T22,5,10,40,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
488,T41,T41,5,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
332,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
354,T26,OTHER,5,3,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
323,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
617,T22,T26,5,5,55,-1,-1,3,05T22@2,06T26@3,17,-1,-1,-1,3
605,T41,T26,5,9,25,-1,-1,3,00T41@0,03T26@1,17,-1,-1,-1,1
572,T41,T41,5,10,15,3,-1,3,02T41@1,04T41@2,17,5,-1,-1,2
262,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
318,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
554,T22,T26,5,5,53,-1,-1,2,05T22@2,06T26@3,17,-1,-1,-1,3
459,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
254,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
463,T26,T22,6,7,41,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
437,T41,T22,6,7,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
458,T41,T26,6,10,55,1,-1,1,04T41@2,06T26@3,17,6,-1,-1,3
471,T41,T26,6,10,27,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
680,T41,T41,6,10,13,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
679,T22,T35,6,10,53,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
279,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
413,T22,T26,6,5,53,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
409,T26,T41,6,8,25,1,-1,1,01T26@0,02T41@1,17,6,-1,-1,1
637,T41,T35,6,10,53,4,-1,4,04T41@2,07T35@3,17,6,-1,-1,3
604,T41,T41,6,10,27,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
600,T22,T35,6,5,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
232,T26,OTHER,6,3,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
662,T41,T41,6,10,27,-1,-1,4,02T41@1,04T41@2,5,-1,-1,-1,2
562,T41,T41,6,10,17,3,-1,3,00T41@0,02T41@1,7,6,-1,-1,1
340,T26,OTHER,6,1,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
343,T26,OTHER,6,4,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
651,T26,T41,6,10,10,4,-1,4,01T26@0,02T41@1,17,6,-1,-1,1
482,T26,T26,6,8,25,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
302,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T41,T26,6,9,25,2,-1,2,00T41@0,03T26@1,17,6,-1,-1,1
299,T26,OTHER,6,3,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
521,T22,T35,6,5,19,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
512,T41,T26,6,7,18,2,-1,2,04T41@2,06T26@3,17,6,-1,-1,3
511,T26,T22,6,1,14,2,-1,2,03T26@1,05T22@2,17,6,-1,-1,2
649,T26,T41,6,3,9,4,-1,4,01T26@0,02T41@1,17,6,-1,-1,1
667,T41,T41,6,10,13,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
699,T26,T41,6,10,15,5,-1,5,03T26@1,04T41@2,17,6,-1,-1,2
664,T41,T41,6,10,15,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
454,T26,T22,6,10,40,1,-1,1,03T26@1,05T22@2,17,6,-1,-1,2
726,T26,T26,6,10,9,-1,-1,5,01T26@0,03T26@1,17,-1,-1,-1,1
815,T41,T35,6,179,36,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
814,T26,T41,6,10,10,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
733,T22,T35,6,10,53,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
735,T41,T41,6,10,10,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
152,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
148,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
807,T41,T26,6,50,17,-1,-1,6,00T41@0,03T26@1,2,-1,-1,-1,1
724,T41,T26,6,10,10,-1,-1,5,00T41@0,03T26@1,17,-1,-1,-1,1
806,T26,T41,6,10,15,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
142,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
797,T26,T41,6,10,15,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
796,T41,T35,6,10,53,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
741,T26,T41,6,10,15,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
792,T26,T22,6,5,15,-1,-1,6,03T26@1,05T22@2,17,-1,-1,-1,2
789,T26,T41,6,10,9,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
116,T26,OTHER,6,3,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
787,T22,T26,6,110,36,-1,-1,6,05T22@2,06T26@3,2,-1,-1,-1,3
776,T22,T35,6,4,18,6,-1,6,05T22@2,07T35@3,17,6,-1,-1,3
804,T26,T22,6,5,15,-1,-1,6,03T26@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
760,T22,T35,6,4,18,6,-1,6,05T22@2,07T35@3,17,6,-1,-1,3
22,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
183,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
43,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
536,T26,T41,7,61,17,-1,-1,2,01T26@0,02T41@1,2,-1,-1,-1,1
497,T41,T41,7,9,25,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
495,T41,T26,7,10,27,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
575,T22,T26,7,5,55,3,-1,3,05T22@2,06T26@3,17,7,-1,-1,3
577,T41,T41,7,10,17,3,-1,3,00T41@0,02T41@1,2,7,-1,-1,1
582,T41,T26,7,10,8,3,-1,3,00T41@0,03T26@1,17,7,-1,-1,1
801,T26,T41,7,10,9,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
584,T41,T35,7,10,53,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
38,T26,OTHER,7,2,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
106,T26,OTHER,7,2,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
407,T26,T26,7,8,25,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
412,T26,T41,7,10,40,1,-1,1,03T26@1,04T41@2,17,7,-1,-1,2
795,T26,T26,7,2,9,-1,-1,6,01T26@0,03T26@1,17,-1,-1,-1,1
472,T26,T41,7,7,41,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
421,T41,T41,7,7,41,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
469,T41,T26,7,10,55,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
285,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
122,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
20,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
322,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
499,T22,T26,7,5,53,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
502,T22,T35,7,5,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
371,T26,OTHER,7,3,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
874,T22,T26,7,115,36,-1,-1,7,05T22@2,06T26@3,2,-1,-1,-1,3
872,T26,T22,7,5,15,-1,-1,7,03T26@1,05T22@2,17,-1,-1,-1,2
878,T26,T41,7,10,9,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
879,T26,T41,7,10,10,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
880,T26,T41,7,10,14,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
870,T41,T35,7,170,36,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
868,T26,T41,7,10,14,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
865,T26,T41,7,10,15,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
864,T26,T41,7,10,9,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
861,T22,T35,7,119,36,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
860,T41,T26,7,10,53,-1,-1,7,04T41@2,06T26@3,17,-1,-1,-1,3
616,T41,T26,7,10,55,-1,-1,3,04T41@2,06T26@3,17,-1,-1,-1,3
525,T41,T41,7,7,40,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
522,T41,T22,7,7,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
813,T26,T41,7,10,10,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
812,T26,T41,7,10,15,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
881,T22,T35,7,11,20,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
555,T26,T41,7,53,27,-1,-1,2,03T26@1,04T41@2,2,-1,-1,-1,2
194,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
369,T26,OTHER,7,3,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
808,T26,T41,7,10,15,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
877,T26,T41,7,10,14,-1,-1,7,03T26@1,04T41@2,17,-1,-1,-1,2
857,T41,T41,7,10,8,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
702,T41,T41,7,10,8,5,-1,5,00T41@0,02T41@1,17,7,-1,-1,1
647,T26,T41,7,4,9,4,-1,4,01T26@0,02T41@1,17,7,-1,-1,1
147,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
736,T41,T26,7,10,53,-1,-1,5,04T41@2,06T26@3,17,-1,-1,-1,3
201,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
639,T22,T26,7,5,53,4,-1,4,05T22@2,06T26@3,17,7,-1,-1,3
189,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
233,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
198,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
139,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
740,T41,T41,7,10,8,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
745,T41,T41,7,10,17,-1,-1,5,00T41@0,02T41@1,2,-1,-1,-1,1
728,T22,T35,7,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
697,T26,T41,7,10,15,5,-1,5,03T26@1,04T41@2,17,7,-1,-1,2
184,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
219,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
681,T22,T35,7,5,55,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
748,T26,T22,7,21,27,-1,-1,5,03T26@1,05T22@2,2,-1,-1,-1,2
480,T26,T41,8,7,41,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
828,T26,T41,8,10,10,7,-1,7,01T26@0,02T41@1,17,8,-1,-1,1
269,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
942,T41,T41,8,2,9,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
924,T41,T41,8,10,17,-1,-1,8,00T41@0,02T41@1,2,-1,-1,-1,1
919,T41,T35,8,157,36,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
240,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
914,T26,T41,8,10,14,-1,-1,8,03T26@1,04T41@2,17,-1,-1,-1,2
151,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
501,T41,T26,8,10,55,2,-1,2,04T41@2,06T26@3,17,8,-1,-1,3
