index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,T06,OTHER,7,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
106,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,OTHER,T34,7,6,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
272,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,T06,OTHER,7,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,T06,OTHER,7,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
285,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
294,T06,OTHER,8,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
453,T06,T34,8,5,10,-1,-1,5,00T06@0,03T34@1,17,-1,-1,-1,1
166,T06,OTHER,8,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
297,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T06,OTHER,8,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
280,T06,OTHER,8,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,8,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,8,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
199,T06,OTHER,8,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,T06,OTHER,8,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
226,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,T06,OTHER,9,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,T06,OTHER,9,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
251,T06,OTHER,9,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
271,T06,OTHER,9,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,T06,OTHER,9,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,9,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
277,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
65,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
355,T06,OTHER,9,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
320,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
388,T34,T06,10,5,48,-1,-1,1,03T34@1,04T06@2,17,-1,-1,-1,2
387,T34,T06,10,5,48,-1,-1,1,02T34@1,05T06@2,17,-1,-1,-1,2
218,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
501,T06,T34,10,5,10,-1,-1,7,00T06@0,03T34@1,17,-1,-1,-1,1
381,T06,T34,10,1,10,-1,-1,1,00T06@0,03T34@1,17,-1,-1,-1,1
377,T34,T06,10,5,48,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
164,T06,OTHER,10,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
369,T06,OTHER,10,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
363,T06,OTHER,10,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
178,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,T34,T06,10,5,50,-1,-1,1,03T34@1,05T06@2,17,-1,-1,-1,2
137,T06,OTHER,10,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
308,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,T06,OTHER,10,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
295,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
299,T06,OTHER,10,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T06,OTHER,10,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,T06,OTHER,11,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
120,T06,OTHER,11,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,T06,OTHER,11,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,T06,OTHER,11,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
514,T06,T34,11,5,10,-1,-1,8,00T06@0,02T34@1,17,-1,-1,-1,1
345,T06,OTHER,11,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
94,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
74,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
342,T06,OTHER,11,1,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
526,T06,T34,11,5,10,-1,-1,8,00T06@0,03T34@1,17,-1,-1,-1,1
19,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
404,T34,T06,11,5,50,-1,-1,2,02T34@1,05T06@2,17,-1,-1,-1,2
331,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
397,T34,T06,11,5,50,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
221,T06,OTHER,11,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
395,T34,T06,11,5,50,-1,-1,2,03T34@1,05T06@2,17,-1,-1,-1,2
394,T34,T06,11,5,50,-1,-1,2,03T34@1,04T06@2,17,-1,-1,-1,2
334,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
275,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
313,T06,OTHER,12,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
425,T34,T06,12,5,48,-1,-1,3,03T34@1,04T06@2,17,-1,-1,-1,2
298,T06,OTHER,12,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,T34,T06,12,5,50,-1,-1,3,03T34@1,05T06@2,17,-1,-1,-1,2
417,T34,T06,12,5,48,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
4,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
244,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,T34,T06,12,5,48,-1,-1,3,02T34@1,05T06@2,17,-1,-1,-1,2
249,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,T06,OTHER,12,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
213,T06,OTHER,12,1,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,12,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
47,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
116,T06,OTHER,12,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
136,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
534,T06,T34,12,5,10,-1,-1,9,00T06@0,03T34@1,17,-1,-1,-1,1
159,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,T06,OTHER,13,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
203,T06,OTHER,13,1,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
215,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
8,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
113,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
446,T34,T06,13,5,50,-1,-1,4,02T34@1,05T06@2,17,-1,-1,-1,2
430,T34,T06,13,5,48,-1,-1,4,03T34@1,04T06@2,17,-1,-1,-1,2
309,T06,OTHER,13,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
301,T06,OTHER,13,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
235,T06,OTHER,13,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
314,T06,OTHER,13,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
330,T06,OTHER,13,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
433,T06,T34,13,1,10,-1,-1,4,00T06@0,02T34@1,17,-1,-1,-1,1
437,T34,T06,13,5,50,-1,-1,4,02T34@1,04T06@2,17,-1,-1,-1,2
440,T06,T34,13,1,10,-1,-1,4,00T06@0,03T34@1,17,-1,-1,-1,1
431,T34,T06,13,5,48,-1,-1,4,03T34@1,05T06@2,17,-1,-1,-1,2
461,T34,T06,14,5,50,-1,-1,5,02T34@1,05T06@2,17,-1,-1,-1,2
347,T06,OTHER,14,1,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
339,T06,OTHER,14,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
464,T06,T34,14,1,10,-1,-1,5,00T06@0,02T34@1,17,-1,-1,-1,1
227,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T06,OTHER,14,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
250,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T06,OTHER,14,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
454,T34,T06,14,5,50,-1,-1,5,02T34@1,04T06@2,17,-1,-1,-1,2
91,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
457,T34,T06,14,5,48,-1,-1,5,03T34@1,04T06@2,17,-1,-1,-1,2
84,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
326,T06,OTHER,14,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
359,T06,OTHER,14,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,T06,OTHER,14,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,T06,T34,14,5,10,-1,-1,11,00T06@0,03T34@1,17,-1,-1,-1,1
191,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T34,T06,14,5,48,-1,-1,5,03T34@1,05T06@2,17,-1,-1,-1,2
485,T06,T34,15,1,10,-1,-1,6,00T06@0,02T34@1,17,-1,-1,-1,1
112,T06,OTHER,15,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
484,T34,T06,15,5,48,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
478,T34,T06,15,5,50,-1,-1,6,03T34@1,05T06@2,17,-1,-1,-1,2
256,T06,OTHER,15,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
335,T06,OTHER,15,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T34,T06,15,5,50,-1,-1,6,03T34@1,04T06@2,17,-1,-1,-1,2
118,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,T06,OTHER,15,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
259,T06,OTHER,15,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
283,T06,OTHER,15,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
480,T34,T06,15,5,48,-1,-1,6,02T34@1,05T06@2,17,-1,-1,-1,2
179,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T06,T34,15,1,10,-1,-1,6,00T06@0,03T34@1,17,-1,-1,-1,1
595,T06,T34,15,5,10,-1,-1,12,00T06@0,02T34@1,17,-1,-1,-1,1
353,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
189,T06,OTHER,15,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
352,T06,OTHER,16,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
628,T06,T34,16,5,10,-1,-1,13,00T06@0,03T34@1,17,-1,-1,-1,1
500,T06,T34,16,1,10,-1,-1,7,00T06@0,02T34@1,17,-1,-1,-1,1
351,T06,OTHER,16,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
502,T34,T06,16,5,50,-1,-1,7,02T34@1,04T06@2,17,-1,-1,-1,2
336,T06,OTHER,16,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
622,T06,T34,16,5,10,-1,-1,13,00T06@0,02T34@1,17,-1,-1,-1,1
273,T06,OTHER,16,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
504,T34,T06,16,5,50,-1,-1,7,03T34@1,05T06@2,17,-1,-1,-1,2
102,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
333,T06,OTHER,16,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,T06,OTHER,16,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
490,T34,T06,16,5,50,-1,-1,7,03T34@1,04T06@2,17,-1,-1,-1,2
96,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
25,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
176,T06,OTHER,16,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
225,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
494,T34,T06,16,5,50,-1,-1,7,02T34@1,05T06@2,17,-1,-1,-1,2
101,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
26,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
515,T34,T06,17,5,48,-1,-1,8,02T34@1,05T06@2,17,-1,-1,-1,2
517,T34,T06,17,5,50,-1,-1,8,02T34@1,04T06@2,17,-1,-1,-1,2
63,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
518,T34,T06,17,5,50,-1,-1,8,03T34@1,04T06@2,17,-1,-1,-1,2
360,T06,OTHER,17,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
316,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,OTHER,T34,17,6,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
111,T06,OTHER,17,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
519,T34,T06,17,5,48,-1,-1,8,03T34@1,05T06@2,17,-1,-1,-1,2
281,T06,OTHER,17,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
337,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T06,OTHER,17,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
127,T06,OTHER,17,1,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
141,T06,OTHER,17,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
634,T06,T34,17,5,10,-1,-1,14,00T06@0,02T34@1,17,-1,-1,-1,1
3,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
252,T06,OTHER,17,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
52,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
533,T34,T06,18,5,50,-1,-1,9,02T34@1,05T06@2,17,-1,-1,-1,2
223,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
131,T06,OTHER,18,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
