index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,305526,0.0,0.0,5,0,0,15,0,0.0,5,20,6,108.0,0.0,6,0,6,130,0.32258558087050915,10.823012489825487
34,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,305436,0.0,0.0,3,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,90,0.3084769379347563,11.131489427760243
35,6,0,0,0,10.0,16,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,305276,0.0,0.0,6,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,160,0.3120425045490265,11.44353193230927
36,6,0,0,0,9.999999999999998,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,305146,0.0,0.0,5,0,0,18,0,0.0,3,21,6,108.0,0.0,6,0,6,130,0.3120473623275757,11.755579294636846
37,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,305056,0.0,0.0,3,0,0,16,0,0.0,4,20,6,108.0,0.0,6,0,6,90,0.3125551547855139,12.06813444942236
38,6,0,0,0,10.000000000000002,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304956,0.0,0.0,4,0,0,16,0,0.0,4,20,6,108.0,0.0,6,0,6,100,0.3196198605000973,12.387754309922455
39,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304866,0.0,0.0,3,0,0,18,0,0.0,3,21,6,108.0,0.0,6,0,6,90,0.30868450365960604,12.696438813582064
40,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304786,0.0,0.0,3,0,0,16,0,0.0,5,21,6,108.0,0.0,6,0,6,80,0.3116011284291744,13.008039942011235
41,6,0,0,0,10.0,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304686,0.0,0.0,4,0,0,17,0,0.0,4,21,6,108.0,0.0,6,0,6,100,0.31402177549898624,13.322061717510225
42,6,0,0,0,10.0,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304586,0.0,0.0,3,0,0,16,0,0.0,3,19,6,108.0,0.0,6,0,6,100,0.937421889975667,14.25948360748589
43,6,0,0,0,9.999999999999998,14,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304446,0.0,0.0,4,0,0,17,0,0.0,4,21,6,108.0,0.0,6,0,6,140,0.4784753229469061,14.737958930432795
44,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304316,0.0,0.0,5,0,0,14,0,0.0,5,19,6,108.0,0.0,6,0,6,130,0.3422707598656416,15.080229690298438
45,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304226,0.0,0.0,3,0,0,16,0,0.0,4,20,6,108.0,0.0,6,0,6,90,0.312751155346632,15.39298084564507
46,6,0,0,0,10.0,6,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304166,0.0,0.0,2,0,0,15,0,0.0,4,19,6,108.0,0.0,6,0,6,60,0.3112437780946493,15.704224623739721
47,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,304086,0.0,0.0,2,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,80,0.3145607113838196,16.01878533512354
48,6,0,0,0,10.0,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303986,0.0,0.0,4,0,0,17,0,0.0,4,21,6,108.0,0.0,6,0,6,100,0.31122043915092945,16.330005774274472
49,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303856,0.0,0.0,5,0,0,17,0,0.0,4,21,6,108.0,0.0,6,0,6,130,0.30924119986593723,16.639246974140402
50,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303776,0.0,0.0,3,0,0,18,0,0.0,4,22,6,108.0,0.0,6,0,6,80,0.3101468402892351,16.94939381442964
51,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303646,0.0,0.0,5,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,130,0.3086154349148273,17.258009249344465
52,6,0,0,0,9.999999999999998,14,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303506,0.0,0.0,5,0,0,16,0,0.0,3,19,6,108.0,0.0,6,0,6,140,0.31961129792034626,17.577620547264814
53,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303376,0.0,0.0,5,0,0,15,0,0.0,4,19,6,108.0,0.0,6,0,6,130,0.3269233349710703,17.904543882235888
54,6,0,0,0,9.999999999999996,7,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303306,0.0,0.0,3,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,70,0.31479440070688725,18.219338282942765
55,6,0,0,0,9.999999999999998,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303206,0.0,0.0,4,0,0,15,0,0.0,4,19,6,108.0,0.0,6,0,6,100,0.3158316258341074,18.53516990877688
56,6,0,0,0,9.999999999999998,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,303076,0.0,0.0,5,0,0,18,0,0.0,2,20,6,108.0,0.0,6,0,6,130,0.3100127279758453,18.845182636752728
57,6,0,0,0,9.999999999999998,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302956,0.0,0.0,4,0,0,15,0,0.0,4,19,6,108.0,0.0,6,0,6,120,0.3052642662078142,19.15044690296054
58,6,0,0,0,10.0,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302826,0.0,0.0,5,0,0,18,0,0.0,2,20,6,108.0,0.0,6,0,6,130,0.3027962911874056,19.453243194147944
59,6,0,0,0,10.0,7,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302756,0.0,0.0,2,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,70,0.3085619676858187,19.761805161833767
60,6,0,0,0,10.000000000000002,15,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302606,0.0,0.0,5,0,0,17,0,0.0,3,20,6,108.0,0.0,6,0,6,150,0.3031492214649916,20.064954383298755
61,6,0,0,0,10.000000000000002,7,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302536,0.0,0.0,3,0,0,15,0,0.0,3,18,6,108.0,0.0,6,0,6,70,0.304852856323123,20.36980723962188
62,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302446,0.0,0.0,3,0,0,17,0,0.0,2,19,6,108.0,0.0,6,0,6,90,0.312346775084734,20.682154014706608
63,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302366,0.0,0.0,3,0,0,14,0,0.0,0,14,6,108.0,0.0,6,0,6,80,0.29743175581097603,20.979585770517584
64,6,0,0,0,10.0,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302246,0.0,0.0,4,0,0,13,0,0.0,0,13,6,108.0,0.0,6,0,6,120,0.30158544331789017,21.28117121383548
65,6,0,0,0,9.999999999999998,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302146,0.0,0.0,4,0,0,13,0,0.0,0,13,6,108.0,0.0,6,0,6,100,0.3185654189437628,21.59973663277924
66,6,0,0,0,9.999999999999998,7,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,302076,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,70,0.28822106309235096,21.88795769587159
67,6,0,0,0,9.999999999999998,13,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301946,0.0,0.0,5,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,130,0.2977728918194771,22.18573058769107
68,6,0,0,0,10.0,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301826,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,120,0.30856168456375604,22.494292272254825
69,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301746,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,80,0.3062949869781733,22.800587259232998
70,6,0,0,0,9.999999999999998,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301646,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,100,0.30989881604909897,23.110486075282093
71,6,0,0,0,9.999999999999998,14,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301506,0.0,0.0,5,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,140,0.307095630094409,23.417581705376506
72,6,0,0,0,9.999999999999998,11,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301396,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,110,0.3046702239662409,23.72225192934275
73,6,0,0,0,10.0,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301276,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,120,0.3085043244063854,24.03075625374913
74,6,0,0,0,10.0,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301196,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,80,0.2988915629684925,24.329647816717625
75,6,0,0,0,10.0,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,301096,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,100,0.29728615283966064,24.626933969557285
76,6,0,0,0,10.0,11,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300986,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,110,0.3045451492071152,24.9314791187644
77,6,0,0,0,9.999999999999998,10,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300886,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,100,0.3067681957036257,25.238247314468023
78,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300806,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,80,0.29230512492358685,25.53055243939161
79,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300726,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,80,0.29499775543808937,25.825550194829702
80,6,0,0,0,9.999999999999998,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300606,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,120,0.30055200681090355,26.12610220164061
81,6,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300516,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,90,0.2952508293092251,26.421353030949827
82,6,0,0,0,9.999999999999998,12,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300396,0.0,0.0,4,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,120,0.16006619296967986,26.58141922391951
83,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300316,0.0,0.0,2,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,80,0.1569090597331524,26.738328283652663
84,6,0,0,0,9.999999999999998,11,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300206,0.0,0.0,4,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,110,0.14775649271905422,26.886084776371717
85,6,0,0,0,9.999999999999998,7,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300136,0.0,0.0,2,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,70,0.6963896658271551,27.582474442198876
86,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,300056,0.0,0.0,3,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,80,0.12385519966483115,27.706329641863704
87,6,0,0,0,9.999999999999998,9,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,299966,0.0,0.0,3,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,90,0.12773283757269382,27.834062479436398
88,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,299886,0.0,0.0,3,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,80,0.1492336429655552,27.983296122401953
89,6,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,45.0,0,,0.0,299806,0.0,0.0,2,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,80,0.08835802040994167,28.07165414281189
90,6,0,0,0,9.999999999999998,0,,21.0,0,,33.0,0,,45.0,0,,0.0,299806,0.0,0.0,0,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,0,0.07559416815638542,28.14724831096828
91,6,0,0,0,9.999999999999998,0,,21.0,0,,33.0,0,,45.0,0,,0.0,299806,0.0,0.0,0,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,0,0.06524251773953438,28.21249082870781
92,0,0,0,0,9.999999999999998,0,,21.0,0,,33.0,0,,45.0,0,,0.0,299806,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.015891799703240398,28.22838262841105
