index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,19,0,0,0,10.000000000000002,20,10.0,28.93266242686595,66,31.45454545454545,11.353769827715995,24,7.958333333333332,18.841591660103074,22,17.0,41.0,14,41.0,0.3875,335936,0.0,0.0,21,0,0,2,0,0.0,23,25,13,225.0,44.0,14,5,13,3415,28.53176815994084,310.3151463754475
12,13,0,0,0,10.000000000000002,20,10.0,29.07389806676774,61,29.819672131147538,11.319675500957231,19,11.105263157894735,18.841591660103074,0,,41.0,18,41.0,0.3125,334313,0.0,0.0,16,0,0,2,0,0.0,18,20,16,136.0,27.0,9,4,16,2968,26.723414495587352,337.0385608710349
13,16,0,0,0,10.000000000000002,20,10.0,29.211347785457605,36,30.527777777777782,11.143133878150511,14,9.571428571428571,17.930735611370498,29,15.137931034482758,41.0,14,41.0,0.3125,331781,0.0,0.0,17,0,0,1,0,0.0,24,25,10,242.0,1.0,15,1,10,2446,28.625707678496838,365.6642685495317
14,10,0,0,0,10.000000000000002,20,10.0,29.377574558970803,61,30.311475409836067,10.929956453213274,20,9.6,17.843324716015644,11,17.0,41.0,14,41.0,0.3375,329098,0.0,0.0,19,0,0,2,0,0.0,17,19,8,153.0,1.0,9,1,8,3002,29.33748732693493,395.0017558764666
15,8,0,0,0,10.000000000000002,20,10.0,29.476775465041708,88,29.88636363636364,10.349441851123084,19,6.36842105263158,17.46591372463342,21,15.571428571428573,41.0,16,41.0,0.3375,325340,0.0,0.0,21,0,0,2,0,0.0,13,15,14,82.0,30.0,5,3,14,3934,32.09893414005637,427.100690016523
16,14,0,0,0,10.000000000000002,20,10.0,29.7505705917468,57,31.701754385964907,10.480687831892977,7,13.0,16.953315587791828,36,15.333333333333336,41.00000000000001,14,41.0,0.325,322406,0.0,0.0,18,0,0,1,0,0.0,20,21,18,146.0,31.0,10,4,18,3224,26.990878488868475,454.0915685053915
17,18,0,0,0,10.000000000000002,20,10.0,29.573555600159217,38,27.63157894736842,10.757025764289729,13,13.461538461538463,16.774291198670607,26,15.846153846153848,40.99999999999999,16,41.0,0.3,320236,0.0,0.0,18,0,0,2,0,0.0,20,22,22,174.0,60.0,12,6,22,2493,25.969672409817576,480.06124091520905
18,22,0,0,0,10.000000000000002,20,10.0,29.679275119051386,57,30.438596491228072,10.654236047444973,29,10.20689655172414,16.774291198670607,0,,40.99999999999999,13,41.0,0.325,317755,0.0,0.0,19,0,0,5,0,0.0,22,27,18,258.0,61.0,17,5,18,2764,27.41412171907723,507.47536263428634
19,18,0,0,0,10.000000000000002,20,10.0,29.75414081941064,18,31.5,10.766177553564765,7,13.0,16.79676160902234,16,17.0,40.99999999999999,20,41.0,0.3625,316422,0.0,0.0,16,0,0,5,0,0.0,19,24,14,218.0,41.0,14,4,14,1950,26.25986937992275,533.735232014209
20,14,0,0,0,10.000000000000002,20,10.0,29.5025043760691,56,27.732142857142854,10.207637242182557,18,6.111111111111112,16.63923837535063,20,15.5,40.99999999999999,20,41.0,0.3125,314273,0.0,0.0,19,0,0,2,0,0.0,18,20,18,160.0,45.0,10,4,18,2993,26.02846064604819,559.7636926602572
21,18,0,0,0,10.000000000000002,20,10.0,29.620071766348108,99,30.101010101010104,9.756656429518578,21,6.857142857142858,16.325378615082922,20,14.0,41.0,14,41.0,0.3,309802,0.0,0.0,23,0,0,3,0,0.0,24,27,11,258.0,15.0,16,2,11,4178,24.98633200488985,584.7500246651471
22,11,0,0,0,10.000000000000002,20,10.0,29.822787501566573,169,30.366863905325445,9.284646293831353,8,1.0,16.229046765397815,20,15.5,41.0,7,41.0,0.3,301440,0.0,0.0,22,0,0,3,0,0.0,14,17,15,110.0,33.0,7,4,15,5937,25.270687196403745,610.0207118615507
23,15,0,0,0,10.000000000000002,20,10.0,29.904874027958478,42,31.0,9.247443334845004,12,8.833333333333334,16.191747868962512,30,16.0,40.99999999999999,13,41.0,0.3625,298707,0.0,0.0,17,0,0,3,0,0.0,19,22,13,173.0,31.0,11,4,13,2621,26.94623963534832,636.9669514968991
24,13,0,0,0,10.000000000000002,20,10.0,29.599782671760238,54,26.537037037037038,9.247443334845004,0,,16.162369151580535,30,16.0,40.99999999999999,17,41.0,0.3625,296666,0.0,0.0,17,0,0,3,0,0.0,19,22,12,174.0,20.0,10,3,12,2810,26.466370798647407,663.4333222955465
25,12,0,0,0,10.000000000000002,20,10.0,29.849124802796002,78,31.56410256410257,9.050123098655165,17,7.529411764705883,15.993274769202593,30,15.0,40.99999999999999,20,41.0,0.3375,293012,0.0,0.0,21,0,0,3,0,0.0,16,19,16,109.0,35.0,7,5,16,4060,24.53766594827175,687.9709882438182
26,16,0,0,0,10.000000000000002,20,10.0,29.898340109096925,71,30.28169014084507,9.088117604939372,22,9.318181818181818,15.799376722670289,20,14.0,40.99999999999999,16,41.0,0.35,289951,0.0,0.0,20,0,0,1,0,0.0,20,21,16,176.0,32.0,11,5,16,3491,24.132131196558475,712.1031194403768
27,16,0,0,0,10.000000000000002,20,10.0,29.85735164550773,98,29.62244897959184,8.681410424191771,10,3.0,15.770174973132956,20,15.5,40.99999999999999,18,41.0,0.325,284466,0.0,0.0,19,0,0,2,2,3.451543209876543,19,21,15,183.0,38.0,11,5,15,3377,27.118445709347725,739.2215651497244
28,15,0,0,0,10.000000000000002,20,10.0,29.83139013335233,45,29.488888888888887,8.894713822534495,7,13.0,15.743756674299537,20,15.5,40.99999999999999,12,41.0,0.3625,270950,0.0,0.0,13,0,0,2,2,27.569178415167716,19,21,13,173.0,27.0,11,4,13,1717,29.099580531939864,768.3211456816642
29,13,0,0,1,10.000000000000002,20,10.0,29.708034195355406,38,27.842105263157894,8.894713822534495,0,,15.719868635129199,20,15.5,40.99999999999999,20,41.0,0.3875,284298,0.0,0.1,13,0,0,3,3,141.40864578969416,16,19,13,148.0,33.0,9,4,13,1954,31.01931326836348,799.3404589500278
30,13,0,0,0,10.000000000000002,20,10.0,29.4475475712252,35,25.34285714285714,8.894713822534495,0,,15.550984471720026,20,14.0,40.99999999999999,20,41.0,0.35,283259,0.0,0.1,16,0,0,3,4,506.3730980144583,15,18,7,187.0,4.0,11,2,7,2187,24.17757209390402,823.5180310439317
31,7,0,0,0,10.000000000000002,20,10.0,29.377172485384477,11,26.0,9.160315250904231,7,14.0,15.412302101443851,18,14.0,40.99999999999999,15,41.0,0.35,281737,0.0,0.1,14,0,0,2,4,372.5497922443389,14,16,6,107.0,1.0,6,1,6,1451,19.871054442599412,843.3890854865313
32,6,0,0,0,10.000000000000002,20,10.0,29.271482615157336,12,25.0,9.160315250904231,0,,15.353729868740395,30,15.0,40.99999999999999,20,41.0,0.3375,280186,0.0,0.1,14,0,0,3,5,580.7259083883498,12,15,7,89.0,1.0,5,1,7,1770,18.589340344071392,861.9784258306025
33,7,0,0,0,10.000000000000002,20,10.0,28.911852467393647,47,25.489361702127663,9.160315250904231,0,,15.177127149837654,54,14.555555555555555,40.99999999999999,15,41.0,0.325,277171,0.0,0.1,18,0,0,2,3,1729.5285915698566,14,16,6,107.0,1.0,6,1,6,2799,17.769526455551386,879.747952286154
34,6,0,0,0,10.000000000000002,20,10.0,28.7627994026225,24,26.0,9.160315250904231,0,,15.146656316479433,32,14.9375,40.99999999999999,16,41.0,0.325,275285,0.0,0.1,14,0,0,1,3,333.95748777366424,14,15,7,90.0,1.0,5,1,7,1958,22.507878748700023,902.2558310348539
35,7,0,0,0,10.0,20,10.0,28.7627994026225,0,,9.777078549442512,30,12.266666666666667,15.036791532654084,24,14.0,40.99999999999999,20,41.0,0.3125,272904,0.0,0.1,15,0,0,2,2,208.82991483400642,14,16,8,107.0,1.0,6,1,8,1724,18.865458775311712,921.1212898101658
36,8,0,0,0,10.0,20,10.0,28.353936110724486,58,25.37931034482759,9.956146516808133,8,13.0,14.984392756676213,12,14.0,41.0,13,41.0,0.3625,271597,0.0,0.1,14,0,0,1,2,217.65561296089763,17,18,8,125.0,1.0,7,1,8,2477,18.448575844988227,939.569865655154
37,8,0,0,0,10.0,20,10.0,28.237359215339694,31,26.612903225806452,10.133130359017553,8,13.0,14.984392756676213,0,,41.0,13,41.0,0.2875,271185,0.0,0.1,11,0,0,2,2,598.414199181356,15,17,8,126.0,1.0,7,1,8,1662,20.00183772854507,959.5717033836992
38,8,0,0,0,10.0,20,10.0,27.752960345099392,114,25.98245614035088,10.30710531494405,8,13.0,14.984392756676213,0,,41.0,9,41.0,0.3,267981,0.0,0.1,15,0,0,2,0,0.0,15,17,8,125.0,1.0,7,1,8,3635,20.2971545830369,979.868857966736
39,8,0,0,0,10.0,20,10.0,27.429464336468463,85,25.611764705882354,10.30710531494405,0,,15.074497971292553,10,17.0,41.0,13,41.0,0.35,265627,0.0,0.1,14,0,0,3,0,0.0,14,17,6,125.0,1.0,7,1,6,3080,21.454718578606844,1001.3235765453427
40,6,0,0,0,9.999999999999998,20,10.0,27.31952298690445,24,25.0,10.540378524298502,8,14.0,15.182811506262492,12,17.0,40.99999999999999,20,41.0,0.3,264648,0.0,0.1,15,0,0,4,0,0.0,12,16,6,90.0,1.0,5,1,6,1936,20.795337552204725,1022.1189140975476
41,6,0,0,0,9.999999999999998,20,10.0,27.20847747749248,24,25.0,10.767273264054241,8,14.0,15.051383641789865,24,14.0,41.0,11,41.0,0.3,263088,0.0,0.1,13,0,0,1,0,0.0,14,15,6,90.0,1.0,5,1,6,1699,19.53466240875423,1041.6535765063018
42,6,0,0,0,9.999999999999998,20,10.0,27.155915347247532,11,25.0,10.986844232386977,8,14.0,15.164678833539094,12,17.0,41.0,13,41.0,0.2875,262096,0.0,0.1,12,0,0,4,0,0.0,11,15,7,90.0,1.0,5,1,7,1324,17.727393232285976,1059.3809697385877
43,7,0,0,0,9.999999999999998,20,10.0,27.149448268037357,18,27.0,11.481561446215974,24,13.666666666666664,15.306176671963987,35,16.057142857142857,41.0,14,41.0,0.3125,259012,0.0,0.1,17,0,0,3,0,0.0,14,17,8,108.0,1.0,6,1,8,2150,17.536002514883876,1076.9169722534716
44,8,0,0,0,9.999999999999998,20,10.0,27.032395507293877,53,26.169811320754718,11.481561446215974,0,,15.488734531222018,24,17.0,41.0,14,41.0,0.375,257653,0.0,0.1,16,0,0,4,0,0.0,13,17,6,125.0,1.0,7,1,6,2569,16.452132496982813,1093.3691047504544
45,6,0,0,0,10.0,20,10.0,26.97308585803923,12,25.0,11.481561446215974,0,,15.503012355949929,46,15.565217391304348,41.00000000000001,20,41.0,0.3625,255291,0.0,0.1,15,0,0,2,0,0.0,13,15,6,89.0,1.0,5,1,6,2036,15.555969666689634,1108.925074417144
46,6,0,0,0,10.0,20,10.0,26.911118602808838,12,25.0,11.481561446215974,0,,15.513698518361142,46,15.565217391304348,41.00000000000001,20,41.0,0.35,252988,0.0,0.1,15,0,0,2,0,0.0,14,16,7,89.0,1.0,5,1,7,2036,16.253884756937627,1125.1789591740817
47,7,0,0,0,10.0,20,10.0,26.82401740035326,23,25.52173913043478,11.578737977062369,8,13.0,15.447622495252034,11,14.0,41.000000000000014,17,41.0,0.2625,252183,0.0,0.1,13,0,0,2,0,0.0,14,16,7,107.0,1.0,6,1,7,1742,17.00772111490369,1142.1866802889854
48,7,0,0,0,10.0,20,10.0,26.8098560524004,28,26.642857142857146,11.945835307133088,24,13.666666666666664,15.380657483064878,11,14.0,41.00000000000001,12,41.0,0.2875,250255,0.0,0.1,14,0,0,1,1,0.2736625514403292,15,16,7,106.0,1.0,6,1,7,1434,16.59453282877803,1158.7812131177636
49,7,0,0,0,10.0,20,10.0,26.739700978918144,13,25.0,11.945835307133088,0,,15.391781964163215,22,15.5,41.0,11,41.0,0.30000000000000004,247403,0.0,0.1,10,0,0,1,1,4.206153846153846,16,17,6,108.0,1.0,6,1,6,992,16.764810943976045,1175.5460240617394
50,6,0,0,0,10.0,20,10.0,26.65346319748056,23,25.52173913043478,11.945835307133088,0,,15.41035199713324,44,15.5,40.99999999999999,14,41.0,0.25,230940,0.0,0.1,13,0,0,2,2,40.890256410256406,13,15,7,89.0,1.0,5,1,7,1456,17.49487374909222,1193.0408978108314
51,7,0,0,1,10.000000000000002,20,10.0,26.629767658892952,11,26.0,11.945835307133088,0,,15.346184498203685,11,14.0,40.99999999999999,11,41.0,0.325,248366,0.0,0.2,9,0,0,1,2,260.48742812742813,16,17,4,107.0,1.0,6,1,4,805,17.204194040969018,1210.2450918518007
52,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.28140586332666,11,14.0,40.99999999999999,14,41.0,0.375,247452,0.0,0.2,10,0,0,1,4,635.3627665278691,13,14,4,53.0,1.0,3,1,4,928,15.704903967678547,1225.9499958194792
53,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.302522832324689,22,15.5,40.99999999999999,20,41.0,0.325,246518,0.0,0.2,12,0,0,3,2,225.43653846153848,10,13,4,53.0,1.0,3,1,4,1361,17.054215298965573,1243.0042111184448
54,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.321664842144566,22,15.5,40.99999999999999,14,41.0,0.35,245468,0.0,0.2,11,0,0,2,2,416.3732167832168,11,13,4,53.0,1.0,3,1,4,1115,16.347326762974262,1259.351537881419
55,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.40742733517336,11,17.0,40.99999999999999,20,41.0,0.325,244811,0.0,0.2,12,0,0,2,2,173.8742603550296,10,12,4,54.0,1.0,3,1,4,1207,24.327201319858432,1283.6787392012775
56,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.331810478058493,11,14.0,40.99999999999999,14,41.0,0.35,244064,0.0,0.2,10,0,0,2,0,0.0,11,13,4,54.0,1.0,3,1,4,928,15.558412009850144,1299.2371512111274
57,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.425785827557615,11,17.0,40.99999999999999,17,41.0,0.325,243539,0.0,0.2,10,0,0,2,0,0.0,10,12,4,54.0,1.0,3,1,4,1084,13.964674890041351,1313.201826101169
58,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.518516391667251,11,17.0,40.99999999999999,11,41.0,0.3125,242923,0.0,0.2,9,0,0,2,2,391.32124125874117,11,13,4,54.0,1.0,3,1,4,838,15.043373685330153,1328.2451997864991
59,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.433414163910149,33,15.0,40.99999999999999,8,41.0,0.3375,241265,0.0,0.2,11,0,0,2,1,187.19711538461542,11,13,4,53.0,1.0,3,1,4,1023,14.348622094839811,1342.593821881339
60,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.523186071626132,11,17.0,40.99999999999999,20,41.0,0.3,240643,0.0,0.2,11,0,0,4,2,374.39423076923083,10,14,4,53.0,1.0,3,1,4,1207,14.09447505325079,1356.6882969345895
61,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.547027501835856,40,15.65,40.99999999999999,8,41.0,0.325,238621,0.0,0.2,11,0,0,1,2,376.9983862291554,12,13,4,54.0,1.0,3,1,4,1154,18.095590334385637,1374.7838872689756
62,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.479796984657161,31,15.06451612903226,40.99999999999999,13,41.0,0.275,237081,0.0,0.2,12,0,0,3,0,0.0,11,14,4,53.0,1.0,3,1,4,1200,16.86066864989698,1391.6445559188724
63,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.63028677107324,22,17.0,40.99999999999999,9,41.0,0.3375,235981,0.0,0.2,9,0,0,4,0,0.0,9,13,4,53.0,1.0,3,1,4,943,17.644440833479162,1409.2889967523513
64,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.62007229008786,42,15.571428571428573,41.0,17,41.0,0.3125,233912,0.0,0.2,13,0,0,3,0,0.0,10,13,4,54.0,1.0,3,1,4,1551,16.10736166127026,1425.3963584136218
65,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.548957954008223,10,14.0,40.99999999999999,16,41.0,0.325,233250,0.0,0.2,11,0,0,2,0,0.0,11,13,4,53.0,1.0,3,1,4,996,15.393994800746439,1440.7903532143682
66,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.476923818105506,10,14.0,41.0,13,41.0,0.375,232658,0.0,0.2,10,0,0,1,0,0.0,12,13,4,53.0,1.0,3,1,4,873,15.01528293080628,1455.8056361451745
67,4,0,0,0,10.000000000000002,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.326166954059715,22,14.0,40.99999999999999,20,41.0,0.3375,231722,0.0,0.2,12,0,0,2,0,0.0,13,15,4,54.0,1.0,3,1,4,1328,20.147752173244953,1475.9533883184195
68,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.289737745283194,52,15.153846153846152,40.99999999999999,20,41.0,0.3,228784,0.0,0.2,16,0,0,1,0,0.0,6,7,4,54.0,1.0,3,1,4,1808,18.05108715593815,1494.0044754743576
69,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.223420977369836,12,14.0,40.99999999999999,14,41.0,0.375,227993,0.0,0.2,10,0,0,1,0,0.0,7,8,4,54.0,1.0,3,1,4,942,19.14689832739532,1513.151373801753
70,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.304159924271556,10,17.0,40.99999999999999,20,41.0,0.35,227302,0.0,0.2,12,0,0,2,0,0.0,6,8,4,54.0,1.0,3,1,4,1190,14.870388746261597,1528.0217625480145
71,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.242352951664806,34,14.882352941176471,40.99999999999999,20,41.0,0.3,225570,0.0,0.2,14,0,0,2,0,0.0,6,8,4,53.0,1.0,3,1,4,1526,13.674154873937367,1541.695917421952
72,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.191947798872011,34,14.882352941176471,40.99999999999999,11,41.0,0.3375,223802,0.0,0.2,11,0,0,1,0,0.0,2,3,4,53.0,1.0,3,1,4,1157,12.146273696795106,1553.842191118747
73,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.164801283698036,36,15.0,40.99999999999999,14,41.0,0.4,222109,0.0,0.2,12,0,0,1,0,0.0,2,3,4,52.0,1.0,3,1,4,1314,10.264611227437854,1564.1068023461846
74,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.196586957840841,24,15.5,40.99999999999999,18,41.0,0.325,221196,0.0,0.2,10,0,0,1,0,0.0,2,3,4,54.0,1.0,3,1,4,1310,11.638665651902555,1575.7454679980874
75,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.225508139989483,24,15.5,40.99999999999999,15,41.0,0.35,219800,0.0,0.2,11,0,0,1,0,0.0,2,3,4,54.0,1.0,3,1,4,1187,9.975830031558873,1585.7212980296465
76,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.395447230909367,24,17.0,40.99999999999999,14,41.0,0.375,218780,0.0,0.2,10,0,0,1,0,0.0,2,3,4,52.0,1.0,3,1,4,1182,8.926564410328865,1594.6478624399754
77,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.395447230909367,0,,40.99999999999999,15,41.0,0.3125,218689,0.0,0.2,9,0,0,1,0,0.0,2,3,4,53.0,1.0,3,1,4,815,8.179208112880588,1602.8270705528555
78,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.395447230909367,0,,40.99999999999998,14,41.0,0.3,218395,0.0,0.2,9,0,0,2,0,0.0,1,3,4,54.0,1.0,3,1,4,774,7.654666075482964,1610.4817366283387
79,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.330555236553627,11,14.0,40.99999999999998,10,41.0,0.3375,217669,0.0,0.2,9,0,0,2,0,0.0,1,3,4,54.0,1.0,3,1,4,764,7.399978147819638,1617.8817147761586
80,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.293134372391565,34,15.058823529411766,40.99999999999998,20,41.0,0.325,215956,0.0,0.2,13,0,0,2,0,0.0,1,3,4,54.0,1.0,3,1,4,1532,8.641051447018981,1626.522766223177
81,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.380590452955751,12,17.0,40.99999999999998,12,41.0,0.325,215221,0.0,0.2,10,0,0,2,0,0.0,1,3,4,53.0,1.0,3,1,4,896,8.110976213589309,1634.6337424367664
82,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.312115510451132,11,14.0,40.99999999999998,8,41.0,0.325,214659,0.0,0.2,8,0,0,2,0,0.0,1,3,4,52.0,1.0,3,1,4,682,7.95020167529583,1642.5839441120625
83,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.409707239525769,33,16.0,40.999999999999964,11,41.0,0.325,212943,0.0,0.2,11,0,0,2,0,0.0,1,3,4,53.0,1.0,3,1,4,1179,6.1921780686825505,1648.776122180745
84,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.490087697506178,33,16.0,40.999999999999964,14,41.0,0.3625,211287,0.0,0.2,12,0,0,2,0,0.0,1,3,4,51.0,1.0,3,1,4,1302,4.751834183931352,1653.5279563646766
85,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.425681805704045,33,15.0,40.99999999999999,20,41.0,0.3375,209701,0.0,0.2,13,0,0,2,0,0.0,1,3,4,55.0,1.0,3,1,4,1515,4.619882989674807,1658.1478393543512
86,4,0,0,0,10.0,20,10.0,26.629767658892952,0,,11.945835307133088,0,,15.359510369950314,11,14.0,40.99999999999999,15,41.0,0.375,209023,0.0,0.2,12,0,0,2,0,0.0,1,3,4,53.0,1.0,3,1,4,969,2.9396273158490662,1661.0874666702002
87,4,0,0,0,10.0,0,,26.629767658892952,0,,11.945835307133088,0,,15.322077345536574,31,15.06451612903226,40.99999999999999,20,41.0,0.3125,207664,0.0,0.2,7,0,0,3,0,0.0,0,3,4,54.0,1.0,3,1,4,1287,2.412295304238796,1663.499761974439
88,4,0,0,0,10.0,0,,26.629767658892952,0,,11.945835307133088,0,,15.322077345536574,0,,40.99999999999999,20,41.0,0.1875,207655,0.0,0.2,5,0,0,3,0,0.0,0,3,4,56.0,1.0,3,1,4,820,1.7575411200523376,1665.2573030944916
89,4,0,0,0,10.0,0,,26.629767658892952,0,,11.945835307133088,0,,15.322077345536574,0,,40.99999999999999,14,41.0,0.1875,207502,0.0,0.2,4,0,0,3,0,0.0,0,3,2,53.0,1.0,3,1,2,574,0.8811551965773106,1666.1384582910687
90,2,0,0,0,10.0,0,,26.629767658892952,0,,11.945835307133088,0,,15.322077345536574,0,,40.99999999999999,15,41.0,0.0,207493,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,615,0.0625020507723093,1666.2009603418412
