,balance,assets,bankrupt,agent_id,step
72,-48084.555555555555,27588.4392946131,True,03T23@1,75.0
73,-48084.555555555555,27588.4392946131,True,03T23@1,80.0
74,-48084.555555555555,27588.4392946131,True,03T23@1,85.0
75,-48084.555555555555,27588.4392946131,True,03T23@1,90.0
76,49171.0,0.0,False,04T35@2,0.0
77,48819.0,251.44888693815412,False,04T35@2,5.0
78,47990.0,919.8290941216583,False,04T35@2,10.0
79,45788.0,1521.3679521150934,False,04T35@2,15.0
80,44180.0,1745.5059684132168,False,04T35@2,20.0
81,43133.0,1837.1749890269987,False,04T35@2,25.0
82,41518.0,2090.2577482956062,False,04T35@2,30.0
83,38996.0,2659.3653654483637,False,04T35@2,35.0
84,38258.0,3119.9520431923565,False,04T35@2,40.0
85,36426.0,3582.2471712193837,False,04T35@2,45.0
86,34326.0,3822.667298282588,False,04T35@2,50.0
87,33391.0,3822.667298282588,False,04T35@2,55.0
88,32940.0,3822.667298282588,False,04T35@2,60.0
89,31002.0,3822.667298282588,False,04T35@2,65.0
90,29768.0,3822.667298282588,False,04T35@2,70.0
91,27934.0,3822.667298282588,False,04T35@2,75.0
92,26796.0,3822.667298282588,False,04T35@2,80.0
93,24412.0,3822.667298282588,False,04T35@2,85.0
94,23961.0,3822.667298282588,False,04T35@2,90.0
95,49171.0,0.0,False,05T35@2,0.0
96,48768.0,556.7796782201983,False,05T35@2,5.0
97,47266.0,907.7260797253207,False,05T35@2,10.0
98,46654.0,1034.9441851123086,False,05T35@2,15.0
99,45157.0,1531.1455863273832,False,05T35@2,20.0
100,42538.0,1592.8216653633087,False,05T35@2,25.0
101,41567.0,1627.7326295238126,False,05T35@2,30.0
102,39217.0,1789.2053745479798,False,05T35@2,35.0
103,38849.0,2013.2122981410141,False,05T35@2,40.0
104,36685.0,2468.535710936434,False,05T35@2,45.0
105,34828.0,2855.0546384048075,False,05T35@2,50.0
106,34168.0,2855.0546384048075,False,05T35@2,55.0
107,32881.0,2855.0546384048075,False,05T35@2,60.0
108,31092.0,2855.0546384048075,False,05T35@2,65.0
109,29424.0,2855.0546384048075,False,05T35@2,70.0
110,27290.0,2855.0546384048075,False,05T35@2,75.0
111,26820.0,2855.0546384048075,False,05T35@2,80.0
112,26193.0,2855.0546384048075,False,05T35@2,85.0
113,25603.0,2855.0546384048075,False,05T35@2,90.0
114,64485.0,0.0,False,06T20@3,0.0
115,64139.0,0.0,False,06T20@3,5.0
116,63279.0,0.0,False,06T20@3,10.0
117,62553.0,0.0,False,06T20@3,15.0
118,61657.0,0.0,False,06T20@3,20.0
119,60821.0,0.0,False,06T20@3,25.0
120,59951.0,0.0,False,06T20@3,30.0
121,59073.0,0.0,False,06T20@3,35.0
122,58511.0,0.0,False,06T20@3,40.0
123,57675.0,0.0,False,06T20@3,45.0
124,57093.0,0.0,False,06T20@3,50.0
125,56279.0,0.0,False,06T20@3,55.0
126,55715.0,0.0,False,06T20@3,60.0
127,55117.0,0.0,False,06T20@3,65.0
128,54207.0,0.0,False,06T20@3,70.0
129,53401.0,0.0,False,06T20@3,75.0
130,52811.0,0.0,False,06T20@3,80.0
131,52209.0,0.0,False,06T20@3,85.0
132,51419.0,0.0,False,06T20@3,90.0
133,64485.0,0.0,False,07T34@3,0.0
134,64416.0,203.57142857142856,False,07T34@3,5.0
135,64028.0,1065.3031173796421,False,07T34@3,10.0
136,63083.0,2247.773301854544,False,07T34@3,15.0
137,62062.0,3477.6008204482814,False,07T34@3,20.0
138,60375.0,5352.800849529247,False,07T34@3,25.0
139,59480.0,6448.0056023486495,False,07T34@3,30.0
140,57581.0,8416.492883688323,False,07T34@3,35.0
141,57458.0,8790.847862125986,False,07T34@3,40.0
142,55517.0,11150.12672330065,False,07T34@3,45.0
143,53829.0,12847.00250961772,False,07T34@3,50.0
144,53232.0,13784.42518297464,False,07T34@3,55.0
145,52366.0,14871.212256617831,False,07T34@3,60.0
146,50298.0,17092.560001684997,False,07T34@3,65.0
147,49162.0,18284.125350337523,False,07T34@3,70.0
148,47434.0,20261.670744786123,False,07T34@3,75.0
149,46788.0,21114.939165155578,False,07T34@3,80.0
150,45146.0,23066.265890499024,False,07T34@3,85.0
151,44969.0,23289.55756521559,False,07T34@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
