,balance,assets,bankrupt,agent_id,step
79,38798.0,0.0,False,04T29@2,35.0
80,38096.0,0.0,False,04T29@2,40.0
81,37650.0,0.0,False,04T29@2,45.0
82,36972.0,0.0,False,04T29@2,50.0
83,36463.0,0.0,False,04T29@2,55.0
84,35906.0,0.0,False,04T29@2,60.0
85,35352.0,0.0,False,04T29@2,65.0
86,34810.0,0.0,False,04T29@2,70.0
87,34218.0,0.0,False,04T29@2,75.0
88,33585.0,0.0,False,04T29@2,80.0
89,33071.0,0.0,False,04T29@2,85.0
90,42358.0,0.0,False,05T34@2,0.0
91,42091.0,0.0,False,05T34@2,5.0
92,41867.0,0.0,False,05T34@2,10.0
93,41668.0,0.0,False,05T34@2,15.0
94,41453.0,0.0,False,05T34@2,20.0
95,41251.0,0.0,False,05T34@2,25.0
96,41058.0,0.0,False,05T34@2,30.0
97,40832.0,0.0,False,05T34@2,35.0
98,40564.0,0.0,False,05T34@2,40.0
99,40340.0,0.0,False,05T34@2,45.0
100,40131.0,0.0,False,05T34@2,50.0
101,39947.0,0.0,False,05T34@2,55.0
102,39740.0,0.0,False,05T34@2,60.0
103,39596.0,0.0,False,05T34@2,65.0
104,39294.0,0.0,False,05T34@2,70.0
105,39032.0,0.0,False,05T34@2,75.0
106,38845.0,0.0,False,05T34@2,80.0
107,38632.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
