index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,10,32.0,0.03333333333333333,177055,0.0,0.0,12,0,0,1,0,0.0,16,17,0,0,0,0,0,0,520,0.04161128029227257,0.6352823339402676
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,10,32.0,0.06666666666666668,176769,0.0,0.0,14,0,0,4,0,0.0,12,16,0,0,0,0,0,0,520,0.04386530630290508,0.6791476402431726
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.03333333333333333,176398,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0,0,0,0,0,712,0.05129506811499596,0.7304427083581686
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.03333333333333333,176066,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,616,0.05079917423427105,0.7812418825924397
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.03333333333333333,175725,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,648,0.04991738311946392,0.8311592657119036
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.03333333333333333,175342,0.0,0.0,17,0,0,1,0,0.0,15,16,0,0,0,0,0,0,712,0.051731176674366,0.8828904423862696
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.03333333333333333,174990,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,680,0.08785769902169704,0.9707481414079666
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.016666666666666666,174614,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,712,0.046697847545146935,1.0174459889531136
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.05,174286,0.0,0.0,17,0,0,3,0,0.0,13,16,0,0,0,0,0,0,616,0.03930963575839996,1.0567556247115135
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,11,32.0,0.03333333333333333,173992,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,552,0.04400771297514439,1.100763337686658
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.05,173633,0.0,0.0,16,0,0,2,0,0.0,12,14,0,0,0,0,0,0,680,0.06966555863618851,1.1704288963228464
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,173234,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0,0,0,0,0,744,0.05024074204266071,1.2206696383655071
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.05,172842,0.0,0.0,15,0,0,2,0,0.0,13,15,0,0,0,0,0,0,744,0.0459322202950716,1.2666018586605787
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.06666666666666668,172481,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0,0,0,0,0,680,0.038885774090886116,1.3054876327514648
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.03333333333333333,172165,0.0,0.0,13,0,0,2,0,0.0,15,17,0,0,0,0,0,0,616,0.040690502151846886,1.3461781349033115
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.05,171760,0.0,0.0,17,0,0,2,0,0.0,13,15,0,0,0,0,0,0,744,0.04991086944937706,1.3960890043526888
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.03333333333333333,171400,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,680,0.08082121796905994,1.4769102223217487
28,0,0,0,0,10.000000000000002,10,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.03333333333333333,171123,0.0,0.0,11,0,0,1,0,0.0,14,15,0,0,0,0,0,0,612,0.08634127117693424,1.563251493498683
29,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,10,32.0,0.06666666666666668,171043,0.0,0.0,5,0,0,2,0,0.0,15,17,0,0,0,0,0,0,320,0.03702962026000023,1.6002811137586832
30,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,14,32.0,0.016666666666666666,170898,0.0,0.0,6,0,0,2,0,0.0,15,17,0,0,0,0,0,0,448,0.04642573744058609,1.6467068511992693
31,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,17,32.0,0.05,170679,0.0,0.0,8,0,0,3,0,0.0,14,17,0,0,0,0,0,0,544,0.048572255298495286,1.6952791064977646
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.0,170290,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,744,0.046801837161183364,1.7420809436589482
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,7,32.0,0.0,170030,0.0,0.0,12,0,0,1,0,0.0,17,18,0,0,0,0,0,0,424,0.04462528973817825,1.7867062333971262
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,11,32.0,0.05,169689,0.0,0.0,13,0,0,4,0,0.0,14,18,0,0,0,0,0,0,552,0.04472876898944378,1.83143500238657
35,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,20,32.0,0.06666666666666668,169250,0.0,0.0,16,0,0,5,0,0.0,9,14,0,0,0,0,0,0,840,0.043946702033281326,1.8753817044198515
36,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,19,32.0,0.03333333333333333,168843,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,808,0.044153397902846336,1.9195351023226976
37,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.03333333333333333,168465,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,680,0.04367160052061081,1.9632067028433084
38,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,168049,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,744,0.06255966797471046,2.025766370818019
39,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.06666666666666668,167647,0.0,0.0,15,0,0,1,0,0.0,15,16,0,0,0,0,0,0,712,0.10351582989096643,2.1292822007089853
40,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.016666666666666666,167280,0.0,0.0,15,0,0,3,0,0.0,13,16,0,0,0,0,0,0,712,0.06359792128205301,2.1928801219910383
41,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,11,32.0,0.06666666666666668,166972,0.0,0.0,13,0,0,2,0,0.0,16,18,0,0,0,0,0,0,552,0.05333964340388775,2.2462197653949256
42,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,166588,0.0,0.0,16,0,0,2,0,0.0,13,15,0,0,0,0,0,0,744,0.04926030524075031,2.2954800706356764
43,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,11,32.0,0.06666666666666668,166292,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,552,0.060453221201896674,2.3559332918375735
44,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.03333333333333333,165973,0.0,0.0,13,0,0,1,0,0.0,16,17,0,0,0,0,0,0,616,0.05575714074075222,2.4116904325783253
45,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.03333333333333333,165610,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,680,0.044025152921676636,2.455715585500002
46,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,18,32.0,0.05,165182,0.0,0.0,16,0,0,2,0,0.0,12,14,0,0,0,0,0,0,776,0.038735786452889436,2.494451371952892
47,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.016666666666666666,164784,0.0,0.0,15,0,0,2,0,0.0,12,14,0,0,0,0,0,0,744,0.037321565672755234,2.5317729376256466
48,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.06666666666666668,164452,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0,0,0,0,0,616,0.03948118910193443,2.571254126727581
49,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,18,32.0,0.06666666666666668,164049,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,776,0.04104590602219105,2.612300032749772
50,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.06666666666666668,163723,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,648,0.04029069654643536,2.6525907292962074
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.05,163395,0.0,0.0,14,0,0,1,0,0.0,14,15,0,0,0,0,0,0,648,0.04008417204022408,2.6926749013364315
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.016666666666666666,163022,0.0,0.0,12,0,0,2,0,0.0,15,17,0,0,0,0,0,0,712,0.03802110813558102,2.7306960094720125
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,10,32.0,0.06666666666666668,162742,0.0,0.0,12,0,0,2,0,0.0,6,8,0,0,0,0,0,0,520,0.028947001323103905,2.7596430107951164
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.06666666666666668,162411,0.0,0.0,13,0,0,4,0,0.0,4,8,0,0,0,0,0,0,648,0.032112082466483116,2.7917550932615995
55,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.05,162030,0.0,0.0,16,0,0,2,0,0.0,6,8,0,0,0,0,0,0,712,0.03167274221777916,2.8234278354793787
56,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.05,161694,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.029469387605786324,2.852897223085165
57,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.016666666666666666,161353,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.028675524517893788,2.881572747603059
58,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.05,160981,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.03391876444220543,2.915491512045264
59,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.05,160605,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.03271208330988884,2.948203595355153
60,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.016666666666666666,160266,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.03330243192613125,2.9815060272812843
61,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.03333333333333333,159922,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.03339365310966968,3.0148996803909536
62,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,12,32.0,0.016666666666666666,159616,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.0319210272282362,3.04682070761919
63,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,12,32.0,0.05,159302,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.031632903963327415,3.0784536115825176
64,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,158888,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.0337285939604044,3.112182205542922
65,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,12,32.0,0.0,158568,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.032668722793459885,3.144850928336382
66,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,7,32.0,0.03333333333333333,158306,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.03242332860827446,3.1772742569446564
67,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,18,32.0,0.03333333333333333,157894,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.03138086013495922,3.208655117079616
68,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,20,32.0,0.016666666666666666,157459,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03484566882252693,3.2435007859021425
69,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,14,32.0,0.016666666666666666,157097,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.03189433738589287,3.2753951232880354
70,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.016666666666666666,156724,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.036669600754976266,3.312064724043012
71,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,12,32.0,0.03333333333333333,156412,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.03288760222494602,3.3449523262679577
72,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.016666666666666666,156059,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.03299050033092499,3.3779428265988827
73,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.03333333333333333,155716,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.03140132687985897,3.4093441534787416
74,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,20,32.0,0.03333333333333333,155262,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03360825218260288,3.4429524056613445
75,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,154870,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.03210888430476189,3.4750612899661064
76,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,15,32.0,0.03333333333333333,154511,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.034050576388835914,3.5091118663549423
77,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.016666666666666666,154186,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.03607047349214554,3.545182339847088
78,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,13,32.0,0.06666666666666668,153860,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.030995499342679974,3.576177839189768
79,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,18,32.0,0.03333333333333333,153450,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.029693977907299995,3.6058718170970683
80,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,17,32.0,0.03333333333333333,153050,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.0282957274466753,3.634167544543743
81,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,11,32.0,0.03333333333333333,152751,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.025284189730882645,3.6594517342746262
82,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,16,32.0,0.03333333333333333,152344,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,712,0.02845893800258636,3.687910672277212
83,0,0,0,0,10.0,16,10.0,15.0,0,,22.0,0,,32.0,18,32.0,0.03333333333333333,151971,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,736,0.025594187900424004,3.713504860177636
84,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,13,32.0,0.03333333333333333,151843,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.030842624604702,3.744347484782338
85,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,10,32.0,0.05,151763,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.006984494626522064,3.7513319794088598
86,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,12,32.0,0.0,151661,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,384,0.0053197499364614495,3.7566517293453217
