index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
129,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
403,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
14,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
231,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
64,T34,OTHER,3,1,32,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
193,T34,OTHER,3,2,32,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
402,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
65,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
323,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
414,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
454,T34,OTHER,4,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
257,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
392,T34,OTHER,4,2,32,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
313,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
360,T29,OTHER,4,4,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
84,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
164,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
190,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
91,T34,OTHER,4,5,32,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
15,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
167,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
78,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
154,T34,OTHER,4,1,32,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
276,T29,OTHER,5,5,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
310,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
102,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
259,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
418,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
73,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
306,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
56,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
156,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
59,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
493,T34,OTHER,5,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
497,T34,OTHER,5,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
43,T34,OTHER,5,3,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
350,T34,OTHER,5,1,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
171,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
512,T34,OTHER,6,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
279,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
181,T34,OTHER,6,1,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
378,T29,OTHER,6,5,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
7,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
173,T34,OTHER,6,2,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
395,T34,OTHER,6,2,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
98,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
273,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
113,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
415,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
359,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
215,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
343,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
404,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
76,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
425,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
255,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
107,T34,OTHER,7,2,32,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
515,T34,OTHER,7,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
261,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
460,T34,OTHER,7,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
127,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
212,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
203,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
10,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
19,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
137,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
145,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
197,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
417,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
185,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
146,T34,OTHER,7,2,32,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
139,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
237,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
245,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
192,T34,OTHER,8,2,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
148,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
443,T34,OTHER,8,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
453,T34,OTHER,8,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
295,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
355,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
97,T29,OTHER,8,4,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
38,T34,OTHER,8,2,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
367,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
338,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
322,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1,T34,OTHER,8,2,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
258,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
381,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
9,T34,OTHER,9,1,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
158,T34,OTHER,9,1,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
202,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
401,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
451,T34,OTHER,9,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
352,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
182,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
23,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
26,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
199,T34,OTHER,9,1,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
240,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
243,T34,OTHER,9,2,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
236,T29,OTHER,9,4,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
469,T34,OTHER,9,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
269,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
476,T34,OTHER,9,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
159,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
384,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
18,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
95,T29,OTHER,10,5,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
388,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
196,T34,OTHER,10,4,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
296,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
390,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
400,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
314,T34,OTHER,10,2,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
459,T34,OTHER,10,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
488,T34,OTHER,10,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
246,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
108,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
138,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
389,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
191,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
480,T34,OTHER,11,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
104,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
222,T34,OTHER,11,1,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
266,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
433,T34,OTHER,11,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
501,T34,OTHER,11,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,11,3,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
337,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
114,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
318,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
219,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
302,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
484,T34,OTHER,11,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
383,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
264,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
282,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
445,T34,OTHER,12,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
221,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
330,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
0,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
178,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
63,T34,OTHER,12,2,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
152,T34,OTHER,12,2,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
483,T34,OTHER,12,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
117,T34,OTHER,12,2,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
68,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
513,T34,OTHER,12,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
473,T34,OTHER,12,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
118,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
226,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
101,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
96,T34,OTHER,13,1,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
452,T34,OTHER,13,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
262,T29,OTHER,13,3,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
71,T29,OTHER,13,1,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
463,T34,OTHER,13,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,T34,OTHER,13,4,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
16,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
46,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
32,T29,OTHER,13,5,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
315,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
29,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
385,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
229,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
516,T34,OTHER,14,7,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
8,T34,OTHER,14,1,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
247,T34,OTHER,14,1,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
373,T29,OTHER,14,2,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
409,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
410,T34,OTHER,14,2,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
291,T29,OTHER,14,1,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
292,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
82,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
50,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
224,T29,OTHER,14,2,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
289,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
397,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
211,T29,OTHER,14,4,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
177,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
411,T29,OTHER,15,5,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
365,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
216,T29,OTHER,15,1,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
33,T34,OTHER,15,2,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
461,T34,OTHER,15,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
189,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
61,T34,OTHER,15,2,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
119,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
207,T29,OTHER,15,1,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
112,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
342,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
325,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
85,T29,OTHER,15,2,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
6,T34,OTHER,15,1,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
440,T34,OTHER,15,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
94,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
165,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
491,T34,OTHER,16,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
408,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
45,T29,OTHER,16,3,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
213,T29,OTHER,16,2,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
116,T29,OTHER,16,2,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
136,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
329,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
309,T29,OTHER,16,3,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
290,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
374,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
188,T34,OTHER,16,2,32,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
419,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
233,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
157,T34,OTHER,16,3,32,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
170,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
141,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
201,T29,OTHER,16,1,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
271,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
99,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
208,T29,OTHER,17,2,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
162,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
74,T34,OTHER,17,2,32,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
468,T34,OTHER,17,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
204,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
327,T34,OTHER,17,1,32,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
87,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
340,T29,OTHER,17,1,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
265,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
132,T29,OTHER,17,2,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
263,T34,OTHER,17,3,32,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
510,T34,OTHER,17,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
407,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
362,T29,OTHER,17,4,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
270,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
396,T29,OTHER,18,3,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
489,T34,OTHER,18,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
143,T29,OTHER,18,1,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
294,T34,OTHER,18,3,32,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
307,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
123,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
268,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
504,T34,OTHER,18,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
81,T34,OTHER,18,2,32,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
423,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
328,T29,OTHER,18,3,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
424,T29,OTHER,18,4,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
332,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
