index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T22,T22,2,25,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
169,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
272,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
480,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
457,T35,T41,2,2,11,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
498,T22,T35,2,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
372,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
287,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
463,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
106,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
453,T22,T35,2,12,22,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
136,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
83,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
307,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
551,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
549,T35,T41,3,2,11,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
483,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
444,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
449,T22,T22,3,10,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
320,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
63,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
450,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
183,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
492,T35,T35,3,12,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
242,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
262,T41,OTHER,3,3,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
509,T22,T41,3,5,31,2,-1,2,02T22@1,04T41@2,17,3,-1,-1,2
487,T35,T41,3,10,10,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
39,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
510,T35,T41,3,2,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
489,T35,T35,3,12,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
279,T41,OTHER,3,4,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
512,T35,T41,3,10,12,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
374,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
111,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
116,T41,OTHER,4,5,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
519,T22,T22,4,10,22,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
478,T35,T35,4,11,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
159,T41,OTHER,4,1,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
167,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,T35,T41,4,10,10,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
140,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
456,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
471,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
540,T35,T35,4,10,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
423,T41,OTHER,4,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T41,OTHER,4,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
572,T35,T41,4,2,11,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
228,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
413,T41,OTHER,4,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
582,T35,T41,4,10,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
214,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
596,T22,T35,4,9,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
316,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,T41,OTHER,5,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
495,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
569,T35,T35,5,10,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
369,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
577,T22,T35,5,8,22,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
491,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
363,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
486,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
294,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T35,T41,5,2,11,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
12,T41,OTHER,5,3,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
17,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
126,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,T35,T41,5,10,10,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
541,T35,T41,5,10,10,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
191,T41,OTHER,5,2,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
239,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T41,OTHER,5,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
188,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
462,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
202,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,T41,OTHER,6,4,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
222,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
443,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
458,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
435,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
153,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T41,OTHER,6,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
266,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
445,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
475,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
330,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
632,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
57,T41,OTHER,6,1,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
661,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
530,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
72,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
637,T35,T41,6,2,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T35,T35,6,1,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
92,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
613,T35,T35,6,11,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
542,T22,T41,6,15,33,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
58,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
539,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
452,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
663,T22,T35,7,5,31,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
446,T35,T35,7,12,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
232,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
439,T22,T22,7,12,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
245,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
36,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
411,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
617,T35,T41,7,10,10,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
377,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T22,T41,7,5,31,5,-1,5,02T22@1,04T41@2,17,7,-1,-1,2
22,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
359,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
313,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,T41,OTHER,7,2,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
597,T22,T41,7,15,33,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
595,T35,T41,7,70,21,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
325,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
46,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T35,T35,7,13,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
482,T22,T41,7,5,32,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
147,T41,OTHER,7,3,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
693,T35,T41,7,2,11,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
615,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
29,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T35,T41,8,10,21,3,-1,3,03T35@1,04T41@2,6,8,-1,-1,2
505,T22,T41,8,5,31,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
73,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
35,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
440,T22,T41,8,5,32,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
559,T22,T41,8,5,31,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
391,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
101,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
550,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
544,T22,T35,8,17,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
600,T35,T41,8,65,21,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
571,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
331,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
417,T41,OTHER,8,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T41,OTHER,8,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
553,T22,T35,8,8,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
122,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
662,T22,T35,8,17,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
319,T41,OTHER,8,5,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
694,T22,T35,8,17,33,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
523,T22,T22,8,10,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
717,T35,T41,8,2,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
524,T22,T41,8,5,32,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
687,T35,T41,8,10,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
723,T22,T35,8,9,31,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
395,T41,OTHER,8,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,T41,OTHER,9,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
441,T22,T22,9,10,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
557,T22,T35,9,5,32,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
428,T41,OTHER,9,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
249,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,T41,OTHER,9,4,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
382,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,T35,T41,9,10,10,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
474,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
344,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
78,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
740,T35,T41,9,2,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
675,T35,T41,9,10,10,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
8,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
322,T41,OTHER,9,1,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
361,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
700,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
739,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,T35,T41,9,10,12,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
656,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
123,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T35,T41,10,10,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
749,T35,T41,10,10,12,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
708,T35,T41,10,10,12,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
732,T35,T41,10,10,12,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
783,T22,T41,10,10,12,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
580,T35,T41,10,45,21,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
282,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
579,T22,T35,10,5,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
15,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
683,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
575,T22,T35,10,11,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
362,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
605,T22,T35,10,11,31,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
490,T22,T22,10,12,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
289,T41,OTHER,10,2,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
681,T35,T41,10,10,12,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
772,T22,T35,10,4,8,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
389,T41,OTHER,10,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
691,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
55,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
465,T35,T35,10,10,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
225,T41,OTHER,10,3,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
207,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
552,T22,T41,10,5,32,3,-1,3,02T22@1,04T41@2,17,10,-1,-1,2
437,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
152,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
528,T22,T41,10,5,32,2,-1,2,02T22@1,04T41@2,17,10,-1,-1,2
184,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T41,OTHER,10,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
160,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
638,T22,T41,10,15,21,6,-1,6,02T22@1,04T41@2,2,10,-1,-1,2
454,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
643,T35,T41,11,10,10,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
189,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
816,T35,T41,11,55,21,-1,-1,11,03T35@1,04T41@2,2,-1,-1,-1,2
209,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
370,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
779,T22,T41,11,10,12,10,-1,10,02T22@1,04T41@2,17,11,-1,-1,2
635,T22,T35,11,5,32,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
823,T22,T35,11,66,21,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
215,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
346,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
820,T22,T35,11,46,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
315,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
570,T22,T41,11,5,32,4,-1,4,02T22@1,04T41@2,17,11,-1,-1,2
748,T35,T41,11,10,12,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
680,T35,T41,11,10,10,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
627,T22,T41,11,5,32,5,-1,5,02T22@1,04T41@2,17,11,-1,-1,2
679,T22,T35,11,3,8,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
333,T41,OTHER,11,5,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
95,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
722,T35,T41,11,10,21,8,-1,8,03T35@1,04T41@2,7,11,-1,-1,2
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
400,T41,OTHER,11,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
725,T35,T35,11,12,12,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
787,T35,T35,11,2,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
229,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
50,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
684,T22,T35,11,5,32,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
386,T41,OTHER,11,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
442,T22,T22,11,11,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
310,T35,OTHER,12,6,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
180,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
179,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
703,T35,T41,12,10,10,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
689,T22,T35,12,16,33,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
121,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
128,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
835,T35,T41,12,10,12,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
