index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
651,T23,T22,5,5,4,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
665,T26,T22,5,10,63,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
206,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
673,T26,T23,5,1,82,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
751,T23,T22,5,12,9,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
758,T23,T22,5,12,5,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
116,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
669,T26,T23,5,2,40,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
457,T22,OTHER,6,3,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
185,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
680,T26,T23,6,3,82,-1,-1,1,04T26@2,07T23@3,8,-1,-1,-1,3
408,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
637,T23,T23,6,1,13,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
374,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
422,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
377,T22,OTHER,6,2,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
856,T23,T23,6,1,28,6,-1,6,03T23@1,05T23@2,9,6,-1,-1,2
571,T22,OTHER,6,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T22,OTHER,6,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
813,T23,T23,6,7,6,5,-1,5,05T23@2,07T23@3,8,6,-1,-1,3
147,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
255,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T26,T23,6,12,29,-1,-1,5,04T26@2,07T23@3,15,-1,-1,-1,3
75,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
763,T26,T23,6,1,39,3,-1,3,04T26@2,07T23@3,14,6,-1,-1,3
759,T23,T22,6,6,1,3,-1,3,05T23@2,06T22@3,9,6,-1,-1,3
61,T22,OTHER,6,1,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
862,T23,T23,6,2,15,6,-1,6,03T23@1,05T23@2,15,6,-1,-1,2
658,T23,T23,7,4,32,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
107,T22,OTHER,7,3,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
666,T26,T22,7,10,60,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
663,T26,T23,7,7,41,-1,-1,1,04T26@2,07T23@3,2,-1,-1,-1,3
773,T23,T22,7,30,1,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
446,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
778,T26,T22,7,6,20,4,-1,4,04T26@2,06T22@3,17,7,-1,-1,3
706,T23,T23,7,1,1,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
505,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
121,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
532,T22,OTHER,7,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
798,T23,T26,7,10,3,4,-1,4,03T23@1,04T26@2,13,7,-1,-1,2
531,T22,OTHER,7,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
799,T23,T23,7,3,16,4,-1,4,05T23@2,07T23@3,10,7,-1,-1,3
401,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
826,T23,T22,7,12,32,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
378,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
857,T23,T23,7,6,32,6,-1,6,05T23@2,07T23@3,13,7,-1,-1,3
838,T23,T22,7,7,2,6,-1,6,05T23@2,06T22@3,12,7,-1,-1,3
263,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
748,T23,T23,7,6,25,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
708,T23,T22,7,7,28,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
715,T23,T23,7,7,27,2,-1,2,03T23@1,05T23@2,17,7,-1,-1,2
685,T26,T23,7,4,37,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
177,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
687,T26,T23,7,10,75,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,T22,OTHER,7,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
123,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
461,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
890,T23,T23,7,4,13,7,-1,7,05T23@2,07T23@3,16,7,-1,-1,3
833,T23,T22,8,9,36,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
792,T23,T23,8,11,4,4,-1,4,03T23@1,05T23@2,16,8,-1,-1,2
417,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
794,T23,T22,8,4,10,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
35,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
707,T23,T23,8,10,13,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
400,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
800,T23,T23,8,8,11,4,-1,4,05T23@2,07T23@3,14,8,-1,-1,3
585,T23,T23,8,1,15,1,-1,1,05T23@2,07T23@3,3,8,-1,-1,3
718,T26,T23,8,9,73,2,-1,2,04T26@2,07T23@3,14,8,-1,-1,3
242,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
74,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
837,T26,T23,8,6,39,6,-1,6,04T26@2,07T23@3,12,8,-1,-1,3
274,T22,OTHER,8,2,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
589,T23,T23,8,9,23,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
812,T23,T26,8,10,1,5,-1,5,03T23@1,04T26@2,11,8,-1,-1,2
564,T22,OTHER,8,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
546,T22,OTHER,8,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
439,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
670,T26,T23,8,10,81,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T22,OTHER,8,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
547,T22,OTHER,8,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
678,T26,T23,8,6,38,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
288,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
703,T23,T23,8,6,27,2,-1,2,03T23@1,05T23@2,15,8,-1,-1,2
863,T26,T22,8,39,41,-1,-1,6,04T26@2,06T22@3,2,-1,-1,-1,3
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
868,T23,T26,8,5,2,7,-1,7,03T23@1,04T26@2,11,8,-1,-1,2
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T22,OTHER,8,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T23,T23,8,6,17,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
777,T23,T22,8,1,3,4,-1,4,05T23@2,06T22@3,13,8,-1,-1,3
18,T22,OTHER,8,3,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
526,T23,OTHER,9,5,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
528,T22,OTHER,9,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
444,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
504,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T22,OTHER,9,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
305,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
907,T26,T23,9,6,25,8,-1,8,04T26@2,07T23@3,17,9,-1,-1,3
44,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
889,T35,T23,9,1,15,7,-1,7,01T35@0,03T23@1,16,9,-1,-1,1
152,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
769,T26,T22,9,41,41,-1,-1,3,04T26@2,06T22@3,2,-1,-1,-1,3
104,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
898,T23,T23,9,3,20,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
914,T23,T23,9,1,24,8,-1,8,03T23@1,05T23@2,13,9,-1,-1,2
679,T26,T23,9,8,40,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
28,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
923,T23,T23,9,2,3,8,-1,8,03T23@1,05T23@2,11,9,-1,-1,2
97,T22,OTHER,9,2,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
744,T26,T22,9,10,63,3,-1,3,04T26@2,06T22@3,17,9,-1,-1,3
940,T23,T26,9,10,1,9,-1,9,03T23@1,04T26@2,10,9,-1,-1,2
233,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
521,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
873,T23,T23,10,1,19,7,-1,7,00T23@0,03T23@1,16,10,-1,-1,1
767,T26,T22,10,15,41,3,-1,3,04T26@2,06T22@3,5,10,-1,-1,3
557,T22,OTHER,10,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
519,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
555,T22,OTHER,10,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
789,T26,T22,10,10,22,4,-1,4,04T26@2,06T22@3,17,10,-1,-1,3
495,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
776,T26,T22,10,10,63,4,-1,4,04T26@2,06T22@3,17,10,-1,-1,3
852,T23,T22,10,8,2,6,-1,6,05T23@2,06T22@3,11,10,-1,-1,3
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
334,T22,OTHER,10,2,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
861,T23,T26,10,7,4,6,-1,6,03T23@1,04T26@2,14,10,-1,-1,2
791,T23,T22,10,7,10,4,-1,4,05T23@2,06T22@3,15,10,-1,-1,3
329,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
80,T22,OTHER,10,3,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
524,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
875,T23,T23,10,3,20,7,-1,7,03T23@1,05T23@2,13,10,-1,-1,2
987,T23,T22,10,40,5,-1,-1,10,05T23@2,06T22@3,2,-1,-1,-1,3
364,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
447,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
335,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
699,T23,T23,10,3,21,2,-1,2,05T23@2,07T23@3,14,10,-1,-1,3
471,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
688,T26,T22,10,10,60,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
