index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
505,T22,T23,3,1,60,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
57,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
584,T35,T35,3,2,20,3,-1,3,06T35@3,09T35@4,17,3,-1,-1,4
441,T35,T22,3,1,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
580,T35,T22,3,1,12,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
577,T23,T23,3,8,28,3,-1,3,05T23@2,07T23@3,14,3,-1,-1,3
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
568,T23,T35,3,1,1,3,-1,3,07T23@3,09T35@4,7,3,-1,-1,4
18,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
239,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
490,T22,T35,3,4,46,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
228,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
497,T35,T22,3,1,12,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
221,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,T23,T35,3,3,2,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
518,T23,T23,3,6,5,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
537,T23,T35,3,2,8,2,-1,2,05T23@2,06T35@3,14,3,-1,-1,3
524,T23,T23,3,14,25,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
525,T23,T23,3,1,24,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T23,T35,3,11,1,-1,-1,3,05T23@2,06T35@3,9,-1,-1,-1,3
534,T23,T35,3,2,10,2,-1,2,05T23@2,06T35@3,15,3,-1,-1,3
388,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
70,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
628,T23,T35,4,8,1,4,-1,4,07T23@3,09T35@4,6,4,-1,-1,4
131,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
466,T23,T35,4,6,3,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
270,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
454,T23,T35,4,1,2,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
452,T23,T35,4,3,12,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
351,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T22,T23,4,2,62,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
43,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
607,T35,T22,4,1,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
142,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
4,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T35,T35,4,2,21,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T23,T23,4,2,20,4,-1,4,05T23@2,07T23@3,15,4,-1,-1,3
372,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
375,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,T35,T35,4,2,21,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
126,T35,OTHER,5,2,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T35,OTHER,5,1,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
196,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,T19,OTHER,5,1,49,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
195,T35,OTHER,5,1,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
521,T23,T35,5,13,6,2,-1,2,05T23@2,06T35@3,14,5,-1,-1,3
506,T22,T23,5,5,59,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
141,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
391,T35,OTHER,5,1,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
65,T19,OTHER,5,1,49,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T35,T22,5,1,12,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
500,T22,T35,5,4,46,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
480,T23,T35,5,3,10,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
392,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
323,T19,OTHER,5,3,49,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
595,T23,T35,5,6,8,4,-1,4,07T23@3,09T35@4,13,5,-1,-1,4
431,T23,T35,5,7,8,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
586,T23,T23,5,2,9,3,-1,3,05T23@2,07T23@3,15,5,-1,-1,3
432,T35,T22,5,1,12,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
440,T35,T35,5,1,21,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
294,T35,OTHER,5,2,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
633,T35,T35,5,3,20,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
407,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
104,T35,OTHER,5,1,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
450,T35,T35,5,9,22,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
280,T35,OTHER,5,3,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
659,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
271,T19,OTHER,5,4,49,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
571,T22,T23,5,15,30,3,-1,3,04T22@2,07T23@3,9,5,-1,-1,3
473,T23,T35,5,5,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
117,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
10,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
243,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T35,T35,6,1,21,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T22,T23,6,4,59,2,-1,2,04T22@2,07T23@3,12,6,-1,-1,3
39,T19,OTHER,6,1,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T35,OTHER,6,2,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
193,T19,OTHER,6,1,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
329,T35,OTHER,6,3,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
7,T19,OTHER,6,1,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
510,T23,T35,6,8,8,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
380,T19,OTHER,6,1,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
479,T22,T23,6,3,62,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
209,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
165,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T19,OTHER,6,5,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
45,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
61,T35,OTHER,6,2,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
364,T19,OTHER,6,2,49,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
548,T23,T35,6,3,5,2,-1,2,07T23@3,09T35@4,15,6,-1,-1,4
694,T23,T35,6,6,2,6,-1,6,07T23@3,09T35@4,9,6,-1,-1,4
110,T35,OTHER,6,1,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
697,T22,T35,6,1,16,6,-1,6,04T22@2,06T35@3,17,6,-1,-1,3
588,T22,T35,6,4,46,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
157,T35,OTHER,6,1,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
678,T23,T35,6,3,2,6,-1,6,05T23@2,06T35@3,10,6,-1,-1,3
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T23,T35,6,1,2,6,-1,6,05T23@2,06T35@3,14,6,-1,-1,3
108,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
630,T22,T23,6,1,60,-1,-1,4,04T22@2,07T23@3,11,-1,-1,-1,3
625,T23,T35,6,1,4,4,-1,4,05T23@2,06T35@3,13,6,-1,-1,3
684,T35,T22,6,1,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
63,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
64,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
685,T22,T35,6,1,16,6,-1,6,04T22@2,06T35@3,17,6,-1,-1,3
748,T22,T23,7,4,57,-1,-1,7,04T22@2,07T23@3,14,-1,-1,-1,3
747,T22,T23,7,4,26,7,-1,7,04T22@2,07T23@3,13,7,-1,-1,3
264,T35,OTHER,7,1,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
261,T19,OTHER,7,1,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
248,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
671,T22,T35,7,4,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
673,T22,T23,7,1,60,-1,-1,5,04T22@2,07T23@3,11,-1,-1,-1,3
13,T19,OTHER,7,2,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
750,T22,T35,7,18,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
24,T35,OTHER,7,2,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
470,T23,T35,7,6,27,1,-1,1,07T23@3,09T35@4,18,7,-1,-1,4
749,T22,T23,7,2,35,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T19,OTHER,7,2,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T35,OTHER,7,3,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
378,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T35,OTHER,7,2,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
394,T19,OTHER,7,1,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
403,T19,OTHER,7,2,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
632,T22,T35,7,7,17,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
326,T19,OTHER,7,1,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
322,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
638,T23,T35,7,5,3,5,-1,5,05T23@2,06T35@3,11,7,-1,-1,3
304,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
585,T23,T35,7,14,8,3,-1,3,05T23@2,06T35@3,15,7,-1,-1,3
581,T35,T22,7,1,12,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
99,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
26,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T35,T35,7,3,21,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
559,T22,T35,7,4,46,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
166,T19,OTHER,7,2,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
683,T23,T23,7,1,29,6,-1,6,05T23@2,07T23@3,9,7,-1,-1,3
723,T35,T22,7,1,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T23,T35,7,12,5,2,-1,2,05T23@2,06T35@3,15,7,-1,-1,3
714,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
160,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
710,T22,T23,7,5,61,-1,-1,6,04T22@2,07T23@3,11,-1,-1,-1,3
529,T23,T23,7,13,1,2,-1,2,05T23@2,07T23@3,9,7,-1,-1,3
735,T23,T23,7,7,31,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
137,T19,OTHER,7,1,49,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
383,T19,OTHER,8,1,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
782,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
785,T23,T23,8,13,5,-1,-1,8,05T23@2,07T23@3,11,-1,-1,-1,3
668,T22,T35,8,10,17,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
198,T19,OTHER,8,1,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
273,T35,OTHER,8,1,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
549,T35,T35,8,11,22,2,-1,2,06T35@3,09T35@4,17,8,-1,-1,4
149,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
366,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T22,T35,8,11,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
721,T23,T35,8,6,8,7,-1,7,07T23@3,09T35@4,13,8,-1,-1,4
135,T19,OTHER,8,1,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
533,T23,T35,8,11,1,2,-1,2,07T23@3,09T35@4,8,8,-1,-1,4
787,T22,T35,8,11,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
650,T22,T35,8,4,46,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
86,T35,OTHER,8,2,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
316,T35,OTHER,8,2,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
163,T19,OTHER,8,2,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
85,T19,OTHER,8,1,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T35,T35,8,2,21,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
608,T35,T22,8,1,12,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
535,T22,T35,8,4,47,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T19,OTHER,8,2,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
52,T19,OTHER,8,2,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
621,T35,T35,8,9,22,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
413,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
443,T35,T35,8,8,19,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
769,T35,T35,8,6,22,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
235,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
672,T22,T23,8,9,31,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
562,T22,T35,8,4,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
227,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T35,OTHER,8,1,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,T19,OTHER,8,3,49,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
762,T35,T35,8,3,20,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
146,T35,OTHER,8,1,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
799,T35,T22,9,1,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
238,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T22,T23,9,1,61,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
811,T35,T35,9,4,20,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
708,T35,T35,9,9,22,6,-1,6,06T35@3,09T35@4,17,9,-1,-1,4
185,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
795,T35,T35,9,2,20,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
810,T22,T23,9,1,46,9,-1,9,04T22@2,07T23@3,2,9,-1,-1,3
258,T19,OTHER,9,2,49,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
653,T35,T22,9,1,12,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
220,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
358,T35,OTHER,9,1,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
357,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
530,T22,T23,9,1,61,2,-1,2,04T22@2,07T23@3,11,9,-1,-1,3
504,T23,T35,9,10,10,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
328,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T35,OTHER,9,1,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,T19,OTHER,9,1,49,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
339,T35,OTHER,9,1,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
631,T22,T23,9,5,55,-1,-1,4,04T22@2,07T23@3,14,-1,-1,-1,3
619,T22,T35,9,4,46,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
437,T35,T35,9,6,19,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,T19,OTHER,9,1,49,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
