index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,17.87120649024697,2,12.0,26.097561735634784,14,43.07142857142857,15.68994645255788,16,8.125,49.00000000000001,20,49.0,0.02,250505,0.0,0.0,36,0,0,1,0,0.0,32,33,20,177.0,21.0,12,7,20,1937,0.879213972017169,13.62715875543654
11,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,17.497208501594038,2,12.0,26.541789175338828,47,27.957446808510642,15.103621456857441,28,11.428571428571427,49.0,20,49.0,0.02,246234,0.0,0.0,39,0,0,4,0,0.0,31,35,16,191.0,18.0,14,6,16,2838,0.7834056653082371,14.410564420744775
12,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,17.309316613184333,1,12.0,27.820772063871452,14,44.0,14.922630176571364,11,11.909090909090908,49.0,20,49.0,0.01,244603,0.0,0.0,31,0,0,1,0,0.0,30,31,14,132.0,21.0,9,7,14,1939,0.7172955516725779,15.127859972417355
13,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.934517943583742,2,12.0,30.37338269834175,16,57.8125,14.327827695697115,12,5.666666666666668,49.00000000000001,20,49.0,0.02,242645,0.0,0.0,34,0,0,0,0,0.0,31,31,14,131.0,18.0,8,6,14,2197,0.34456099383533,15.472420966252685
14,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.748298541611174,1,12.0,30.224011831838308,28,29.32142857142857,13.661010200260256,47,11.27659574468085,49.00000000000002,20,49.0,0.01,238015,0.0,0.0,33,0,0,0,0,0.0,32,32,16,113.0,33.0,7,7,16,2543,0.7920979894697666,16.264518955722448
15,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.55720912103779,1,12.0,31.076597402609377,9,47.88888888888889,14.142321312174802,34,16.88235294117647,49.00000000000001,20,49.0,0.01,234814,0.0,0.0,32,0,0,0,0,0.0,33,33,14,166.0,18.0,10,6,14,2197,0.31909584626555443,16.583614801988006
16,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.018185984748154,3,12.0,33.641485075120194,18,57.555555555555564,14.277947572883248,8,17.75,49.00000000000001,20,49.0,0.03,232944,0.0,0.0,33,0,0,0,0,0.0,33,33,16,134.0,18.0,8,6,16,2394,1.116844853386283,17.70045965537429
17,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,15.551449659682744,3,12.0,34.2542150670103,6,51.33333333333334,13.386638902955484,82,11.30487804878049,49.0,20,49.0,0.03,225143,0.0,0.0,46,0,0,0,0,0.0,33,33,14,146.0,35.0,9,7,14,2451,0.7559200227260591,18.456379678100348
18,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,15.270086614729975,2,12.0,35.21790261642736,8,54.0,13.413395341223804,1,20.0,49.0,20,49.0,0.02,224253,0.0,0.0,24,0,0,0,0,0.0,28,28,16,140.0,18.0,8,6,16,1656,0.8601366188377142,19.316516296938058
19,16,0,0,0,10.000000000000002,10,10.0,19.0,0,,15.005518060077787,2,12.0,35.84771215044452,6,51.33333333333334,13.77337928765434,18,18.222222222222218,48.99999999999999,20,49.0,0.02,222710,0.0,0.0,24,0,0,0,0,0.0,32,32,16,139.0,32.0,9,7,16,1740,0.3685106914490461,19.68502698838711
20,16,0,0,0,10.000000000000002,8,10.0,19.0,0,,14.876238074580753,1,12.0,36.94417314254052,9,53.77777777777778,13.981906210243269,7,20.428571428571427,48.99999999999999,20,49.0,0.01,221580,0.0,0.0,21,0,0,0,0,0.0,31,31,18,125.0,50.0,8,8,18,1699,0.8648936245590448,20.549920612946156
21,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,14.625293768150813,2,12.0,38.17976993206414,13,50.769230769230774,13.639932276287622,9,6.0,48.99999999999999,20,49.0,0.02,219992,0.0,0.0,29,0,0,0,0,0.0,27,27,20,108.0,65.0,8,10,20,1918,0.4478980526328087,20.99781866557896
22,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,14.198953752038506,4,12.0,38.841546511676505,4,60.5,13.523078547266918,4,8.0,48.99999999999999,20,49.0,0.04,219011,0.0,0.0,30,0,0,1,0,0.0,35,36,18,188.0,43.0,12,8,18,1502,1.1454327441751957,22.14325140975416
23,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,14.016980566250925,2,12.0,39.98021664982721,13,50.615384615384606,13.308706000101385,17,11.117647058823529,48.99999999999999,20,49.0,0.02,217122,0.0,0.0,30,0,0,0,0,0.0,33,33,18,162.0,48.0,10,8,18,2051,0.39754243567585945,22.540793845430017
24,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,13.772508927503269,3,12.0,40.49305161905411,6,50.83333333333334,12.865669726371006,7,2.0,48.99999999999999,20,49.0,0.03,215940,0.0,0.0,31,0,0,1,0,0.0,31,32,16,143.0,66.0,9,9,16,1535,1.0115119442343712,23.55230578966439
25,16,0,0,0,10.0,20,10.0,19.0,0,,13.69635710729132,1,12.0,41.503345701630074,13,50.384615384615394,12.507861394388721,5,1.0,48.99999999999999,20,49.0,0.01,214648,0.0,0.0,28,0,0,0,0,0.0,31,31,16,113.0,41.0,8,8,16,1852,0.9745591469109058,24.52686493657529
26,16,0,0,0,10.0,20,10.0,19.0,0,,13.619068654632043,1,12.0,43.3261283805833,19,54.31578947368421,12.31267998433466,10,9.4,48.99999999999999,20,49.0,0.01,212719,0.0,0.0,29,0,0,0,0,0.0,32,32,16,139.0,33.0,9,7,16,2318,0.35413434356451035,24.880999280139804
27,16,0,0,0,10.0,20,10.0,19.0,0,,13.405598416540132,3,12.0,45.31047598697061,37,51.75675675675675,12.31267998433466,0,,48.99999999999999,20,49.0,0.03,209824,0.0,0.0,39,0,0,0,0,0.0,32,32,16,130.0,50.0,8,8,16,3131,0.3605483118444681,25.24154759198427
28,16,0,0,0,9.999999999999998,20,10.0,19.0,0,,13.28053514020129,2,12.0,46.87748069894129,22,56.95454545454545,12.058219959369145,8,7.5,48.99999999999999,20,49.0,0.02,207885,0.0,0.0,33,0,0,1,0,0.0,31,32,16,137.0,30.0,9,7,16,2517,0.3501628786325455,25.591710470616817
29,16,0,0,0,9.999999999999998,20,10.0,19.0,0,,13.165329250820255,2,12.0,47.45288921498757,14,53.5,11.807958280294326,10,8.4,48.99999999999999,20,49.0,0.02,206276,0.0,0.0,26,0,0,0,0,0.0,34,34,14,159.0,18.0,10,6,14,2037,1.0296652689576151,26.62137573957443
30,14,0,0,0,10.0,20,10.0,19.0,0,,13.059425555221472,2,12.0,48.04136156479875,16,53.375,12.047579960593431,10,15.2,49.0,20,49.0,0.02,204506,0.0,0.0,29,0,0,0,0,0.0,28,28,14,105.0,26.0,7,7,14,2210,0.29735574685037136,26.918731486424804
31,14,0,0,0,10.0,20,10.0,19.0,0,,12.962259988895562,2,12.0,47.96072262922974,8,46.5,12.288486783582359,8,16.125,49.0,20,49.0,0.02,203233,0.0,0.0,28,0,0,0,0,0.0,31,31,16,114.0,30.0,7,7,16,1705,1.0607513561844826,27.97948284260929
32,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.873268731688107,2,12.0,49.52170184141299,31,56.451612903225815,11.929613701861,18,9.5,48.99999999999999,20,49.0,0.02,199989,0.0,0.0,35,0,0,1,0,0.0,29,30,14,152.0,18.0,10,6,14,3125,1.1064237710088491,29.085906613618132
33,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.79189571821057,2,12.0,49.84893787806657,11,54.36363636363637,11.805382813081467,7,9.571428571428571,49.0,20,49.0,0.02,198639,0.0,0.0,30,0,0,0,0,0.0,19,19,14,122.0,18.0,8,6,14,1869,1.1183017436414957,30.20420835725963
34,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.717598662975723,2,12.0,50.28231338467945,16,54.25,11.488026581641233,4,2.0,49.0,20,49.0,0.02,197169,0.0,0.0,32,0,0,0,0,0.0,19,19,14,108.0,34.0,7,7,14,2080,0.3198550008237362,30.52406335808337
35,14,0,0,0,10.0,20,10.0,19.0,0,,12.68204812942056,1,12.0,50.975937490372175,18,56.611111111111114,11.50988080338268,7,11.857142857142858,48.99999999999999,20,49.0,0.01,195482,0.0,0.0,30,0,0,1,0,0.0,19,20,14,135.0,18.0,8,6,14,2294,1.4754163585603235,31.99947971664369
36,14,0,0,0,10.0,20,10.0,19.0,0,,12.585380417792097,3,12.0,51.38401869180884,20,54.4,11.598237783466876,1,21.0,49.0,20,49.0,0.03,189565,0.0,0.0,32,0,0,0,4,25.325306298533217,20,20,12,135.0,18.0,8,6,12,1667,0.2655666284263134,32.265046345070004
37,12,0,0,0,10.0,20,10.0,19.0,0,,12.556184538260894,1,12.0,50.98213982563173,17,47.411764705882355,11.433717919086785,9,9.666666666666666,48.99999999999999,20,49.0,0.01,181156,0.0,0.0,31,0,0,0,1,91.17241379310344,18,18,12,99.0,18.0,6,6,12,2027,1.1513622850179672,33.416408630087965
38,12,0,0,1,10.0,20,10.0,19.0,0,,12.52698097786865,1,12.0,50.87952611350491,4,47.0,11.971779860100227,6,20.5,49.0,20,49.0,0.01,191788,0.0,0.08333333333333333,24,0,0,0,2,44.127868852459024,6,6,8,100.0,18.0,6,6,8,1503,1.0938725881278517,34.510281218215816
39,8,0,0,0,10.0,20,10.0,19.0,0,,12.497931142788394,1,12.0,50.87952611350491,0,,11.971779860100227,0,,48.99999999999999,20,49.0,0.01,191182,0.0,0.08333333333333333,24,0,0,0,5,490.6236283712322,2,2,9,36.0,18.0,2,6,9,1192,1.1184543687850237,35.628735587000854
40,9,0,0,0,10.0,20,10.0,19.0,0,,12.497931142788394,0,,50.87952611350491,0,,12.351957938727866,4,21.0,48.99999999999999,20,49.0,0.0,190414,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,7,72.0,15.0,4,5,7,1264,1.1351163648068905,36.763851951807744
41,7,0,0,0,10.0,20,10.0,19.0,0,,12.443591204062965,2,12.0,50.5462863675555,12,46.66666666666666,12.549649063097307,2,21.0,48.99999999999999,20,49.0,0.02,189500,0.0,0.08333333333333333,25,0,0,1,2,82.71673387096773,1,2,8,36.0,15.0,2,5,8,1806,0.1728635486215353,36.93671550042927
42,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.37532495440259,3,12.0,50.41688694344785,4,46.0,12.549649063097307,0,,48.99999999999999,20,49.0,0.03,188763,0.0,0.08333333333333333,28,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1400,1.2219781745225191,38.158693674951785
43,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.336917706716713,2,12.0,50.31213991290622,4,47.0,12.758967976010911,2,21.0,48.99999999999999,20,49.0,0.02,187857,0.0,0.08333333333333333,27,0,0,0,1,88.79714912280701,4,4,9,72.0,12.0,4,4,9,1434,0.19596526585519314,38.354658940806985
44,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.287828280248485,3,12.0,50.20303840640039,4,47.0,13.085702370183336,3,21.0,48.99999999999999,20,49.0,0.03,187020,0.0,0.08333333333333333,28,0,0,0,2,197.7612741008528,4,4,9,72.0,15.0,4,5,9,1467,1.3531247042119503,39.707783645018935
45,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.287828280248485,0,,49.88423227054796,10,46.4,13.085702370183336,0,,48.99999999999999,20,49.0,0.0,186266,0.0,0.08333333333333333,25,0,0,0,1,82.70510204081633,4,4,10,72.0,15.0,4,5,10,1644,1.31782721914351,41.02561086416245
46,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.247724081845265,3,12.0,49.7447136865226,4,46.0,13.311500870313717,2,21.0,48.99999999999999,20,49.0,0.03,185326,0.0,0.08333333333333333,28,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1442,0.3461222890764475,41.37173315323889
47,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.235567592956045,1,12.0,49.7447136865226,0,,13.846707784739325,5,20.6,48.99999999999999,20,49.0,0.01,184388,0.0,0.08333333333333333,27,0,0,0,1,88.03369565217392,4,4,10,72.0,18.0,4,6,10,1295,1.3372723422944546,42.709005495533354
48,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.202451461909765,3,12.0,49.504863990009405,8,46.5,14.072786493753036,2,21.0,48.99999999999999,20,49.0,0.03,183560,0.0,0.08333333333333333,29,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1630,0.18463086523115635,42.893636360764496
49,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.167555248008805,4,12.0,48.90454320601604,16,45.25,14.419417028342426,3,21.0,48.99999999999999,20,49.0,0.04,182186,0.0,0.08333333333333333,31,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2015,1.3025921937078238,44.196228554472334
50,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.159899258289325,1,12.0,48.79500204815583,4,46.0,14.766019135725735,3,21.0,49.0,20,49.0,0.01,181439,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1439,1.3189953621476889,45.51522391662002
51,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.138764367316012,3,12.0,48.79500204815583,0,,14.962555681926524,2,20.0,49.0,20,49.0,0.03,180679,0.0,0.08333333333333333,28,0,0,0,0,0.0,4,4,7,72.0,18.0,4,6,7,1256,0.12970841117203236,45.64493232779204
52,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.138764367316012,0,,48.688847485089035,6,47.0,15.427547242611821,4,21.0,49.0,20,49.0,0.0,179844,0.0,0.08333333333333333,22,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1546,0.06946715898811817,45.714399486780174
53,5,0,0,0,10.000000000000002,0,,19.0,0,,12.138764367316012,0,,48.688847485089035,0,,15.65619655662799,2,21.0,49.0,20,49.0,0.0,179371,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1022,1.1820647325366735,46.89646421931685
54,4,0,0,0,10.000000000000002,0,,19.0,0,,12.13228830171289,1,12.0,48.688847485089035,0,,15.775296794089805,1,21.0,49.0,20,49.0,0.01,178911,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1013,1.139549622312188,48.03601384162903
55,3,0,0,0,10.000000000000002,0,,19.0,0,,12.13228830171289,0,,48.60331560180047,3,46.0,15.775296794089805,0,,49.00000000000001,20,49.0,0.0,178462,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1118,1.123975820839405,49.15998966246843
56,2,0,0,0,10.000000000000002,0,,19.0,0,,12.13228830171289,0,,48.53115863314061,4,47.0,15.775296794089805,0,,49.00000000000001,20,49.0,0.0,177926,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1168,0.008855151012539864,49.168844813480966
57,0,0,0,0,10.000000000000002,0,,19.0,0,,12.13228830171289,0,,48.28937482851628,15,47.0,15.775296794089805,0,,49.00000000000001,20,49.0,0.0,176817,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1685,0.007956515997648241,49.176801329478614
