index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,15,0,0,0,9.999999999999998,9,10.0,21.225832862803486,30,21.66666666666667,24.300518735926303,43,20.837209302325586,26.0,14,26.0,0.5,125402,0.0,0.125,18,0,0,0,0,0.0,23,23,13,96.0,54.0,7,8,13,2000,0.9504549987614156,68.11794409714639
41,13,0,0,0,10.0,9,10.0,21.270151928385136,10,22.0,24.55271097776977,30,27.66666666666667,26.0,20,26.0,0.5,124698,0.0,0.125,18,0,0,2,0,0.0,19,21,11,90.0,54.0,5,8,11,1660,0.7846392933279276,68.90258339047432
42,11,0,0,0,10.0,20,10.0,21.323472409944607,5,23.0,25.63776242542224,105,29.36190476190476,26.0,9,26.0,0.6333333333333333,118472,0.0,0.125,18,0,0,2,0,0.0,17,19,16,60.0,48.0,5,6,16,3632,1.0003226995468142,69.90290609002113
43,16,0,0,0,10.0,20,10.0,21.37087511612766,11,22.0,25.741009320141767,55,26.52727272727273,26.0,6,26.0,0.6,116264,0.0,0.125,16,0,0,5,0,0.0,22,27,10,120.0,63.0,10,6,10,2057,1.1711632795631886,71.07406936958431
44,10,0,0,0,10.0,20,10.0,21.49523767666679,15,22.66666666666667,25.79398592873661,32,26.5,26.0,15,26.0,0.6666666666666666,115207,0.0,0.125,20,0,0,2,0,0.0,19,21,13,72.0,63.0,4,6,13,1778,0.7604566179215908,71.8345259875059
45,13,0,0,0,10.0,20,10.0,21.49523767666679,0,,26.02791051830707,53,27.849056603773583,25.999999999999996,10,26.0,0.6666666666666666,113356,0.0,0.125,14,0,0,6,0,0.0,19,25,14,114.0,45.0,8,5,14,1936,0.9674511589109898,72.8019771464169
46,14,0,0,0,10.0,20,10.0,21.49523767666679,0,,26.02791051830707,0,,25.999999999999996,12,26.0,0.6666666666666666,113033,0.0,0.125,11,0,0,9,0,0.0,15,24,12,99.0,48.0,8,6,12,512,1.4338698480278254,74.23584699444473
47,12,0,0,0,9.999999999999998,20,10.0,21.417007406093987,12,20.5,26.118403784008994,26,27.57692307692308,26.0,10,26.0,0.6666666666666666,112590,0.0,0.125,17,0,0,5,0,0.0,15,20,13,72.0,53.0,4,8,13,1423,0.8463986907154322,75.08224568516016
48,13,0,0,0,9.999999999999998,20,10.0,21.417007406093987,0,,26.049194111321636,35,25.257142857142853,26.0,10,26.0,0.6666666666666666,111465,0.0,0.125,14,0,0,6,0,0.0,18,24,15,114.0,60.0,8,5,15,1344,0.7688086479902267,75.85105433315039
49,15,0,0,0,9.999999999999998,20,10.0,21.52440428341932,10,23.0,26.347372941784684,32,30.0,26.0,12,26.0,0.6666666666666666,110484,0.0,0.125,15,0,0,7,0,0.0,19,26,11,144.0,66.0,8,7,11,1702,0.9615605771541595,76.81261491030455
50,11,0,0,0,9.999999999999998,20,10.0,21.70927107542785,19,23.0,27.065476238751298,76,30.671052631578952,26.0,7,26.0,0.6666666666666666,106667,0.0,0.125,20,0,0,6,0,0.0,13,19,5,56.0,50.0,4,7,5,3150,0.6857393775135279,77.49835428781806
51,5,0,0,0,9.999999999999998,20,10.0,21.70927107542785,0,,26.74578127318531,21,20.476190476190478,26.0,20,26.0,0.6666666666666666,106310,0.0,0.125,20,0,0,7,0,0.0,14,21,6,39.0,36.0,3,2,6,1150,0.7159903030842543,78.21434459090233
52,6,0,0,0,9.999999999999998,20,10.0,21.70927107542785,0,,26.0486770446412,32,17.5625,26.0,20,26.0,0.6666666666666666,105493,0.0,0.125,20,0,0,5,0,0.0,15,20,12,54.0,54.0,3,3,12,1282,1.0276038385927675,79.2419484294951
53,12,0,0,0,9.999999999999998,20,10.0,21.79738074295152,10,23.0,26.188671396519545,10,31.5,26.0,9,26.0,0.6666666666666666,105249,0.0,0.125,17,0,0,9,0,0.0,15,24,14,108.0,78.0,6,6,14,979,1.1378095559775832,80.3797579854727
54,14,0,0,0,9.999999999999998,20,10.0,21.79738074295152,0,,26.398740787130052,16,31.0,26.0,20,26.0,0.6666666666666666,105014,0.0,0.125,18,0,0,5,0,0.0,18,23,15,108.0,68.0,6,8,15,1216,1.4739541970193386,81.85371218249202
55,15,0,0,0,9.999999999999998,20,10.0,21.88770821567425,17,22.588235294117645,26.579526930567464,11,32.0,26.0,12,26.0,0.6666666666666666,104657,0.0,0.125,16,0,0,9,0,0.0,19,28,11,168.0,27.0,11,4,11,1248,1.2854049932211635,83.13911717571318
56,11,0,0,0,9.999999999999996,20,10.0,21.79831633300232,15,21.0,25.924581669269845,81,23.444444444444446,26.0,10,26.0,0.6666666666666666,101819,0.0,0.125,17,0,0,5,0,0.0,17,22,11,75.0,32.0,5,6,11,2674,0.7923998292535543,83.93151700496674
57,11,0,0,0,9.999999999999996,20,10.0,21.902114630860687,40,22.25,26.010403168836163,5,32.0,26.0,8,26.0,0.6666666666666666,101547,0.0,0.125,17,0,0,4,0,0.0,21,25,12,129.0,24.0,8,3,12,1458,0.7723260670900345,84.70384307205677
58,12,0,0,0,9.999999999999996,20,10.0,21.8078186949722,22,21.13636363636364,26.010403168836163,0,,26.0,7,26.0,0.6666666666666666,101297,0.0,0.125,13,0,0,3,0,0.0,18,21,14,72.0,54.0,4,8,14,847,1.189158245921135,85.8930013179779
59,14,0,0,0,9.999999999999996,20,10.0,21.927843473725403,18,23.0,26.462368187651897,26,32.0,26.0,11,26.0,0.6666666666666666,100955,0.0,0.125,18,0,0,5,0,0.0,17,22,9,93.0,54.0,6,8,9,1732,1.0563796535134315,86.94938097149134
60,9,0,0,0,9.999999999999996,20,10.0,21.932851119653073,12,22.0,26.085206310880594,23,21.0,26.0,20,26.0,0.6666666666666666,100504,0.0,0.125,18,0,0,4,0,0.0,15,19,11,54.0,48.0,3,6,11,1467,0.8143380489200354,87.76371902041137
61,11,0,0,0,9.999999999999998,20,10.0,21.936905511017923,10,22.0,25.88036296686857,30,23.83333333333333,26.0,20,26.0,0.6666666666666666,99895,0.0,0.125,20,0,0,8,0,0.0,14,22,13,93.0,45.0,6,5,13,1655,0.7442643139511347,88.5079833343625
62,13,0,0,0,9.999999999999998,20,10.0,21.936905511017923,0,,26.51448756448586,54,30.0,26.0,20,26.0,0.6666666666666666,97962,0.0,0.125,18,0,0,5,0,0.0,14,19,10,72.0,57.0,4,9,10,2340,0.7598495483398438,89.26783288270235
63,10,0,0,0,9.999999999999998,20,10.0,21.936905511017923,0,,27.052148671391244,43,31.0,26.0,20,26.0,0.6666666666666666,97217,0.0,0.125,17,0,0,3,0,0.0,16,19,11,72.0,48.0,4,6,11,2053,1.0401233695447445,90.30795625224708
64,11,0,0,0,9.999999999999998,20,10.0,22.016113777465677,12,23.0,27.35361288957195,33,30.303030303030305,26.0,20,26.0,0.6666666666666666,96352,0.0,0.125,22,0,0,3,0,0.0,12,15,10,96.0,27.0,7,4,10,1996,0.6187375150620937,90.9266937673092
65,10,0,0,0,9.999999999999998,20,10.0,22.07960984793961,10,23.0,26.945092040336302,94,25.5531914893617,26.0,20,26.0,0.6666666666666666,91957,0.0,0.125,22,0,0,1,0,0.0,8,9,12,36.0,39.0,2,8,12,3352,1.152654865756631,92.07934863306582
66,12,0,0,0,9.999999999999998,20,10.0,22.141192090013213,10,23.0,27.326741239053874,45,30.488888888888887,26.0,20,26.0,0.6666666666666666,90498,0.0,0.125,20,0,0,0,0,0.0,13,13,16,81.0,51.0,5,7,16,2322,0.9085499923676252,92.98789862543344
67,16,0,0,0,9.999999999999998,20,10.0,22.252356458606272,20,23.0,27.862375536187674,54,31.592592592592588,26.000000000000004,20,26.0,0.6666666666666666,88602,0.0,0.125,23,0,0,7,0,0.0,3,10,16,120.0,34.0,10,6,16,2886,1.3345982246100905,94.32249685004355
68,16,0,0,0,9.999999999999998,20,10.0,22.338040682833167,18,23.0,27.74314922521763,15,24.66666666666667,26.00000000000001,20,26.0,0.6666666666666666,88442,0.0,0.125,18,0,0,3,0,0.0,5,8,14,129.0,24.0,8,8,14,1504,1.1423831433057785,95.4648799933493
69,14,0,0,0,9.999999999999998,20,10.0,22.225588451068358,35,21.771428571428565,28.03149660894105,21,33.0,26.00000000000001,9,26.0,0.6666666666666666,87885,0.0,0.125,17,0,0,2,0,0.0,5,7,14,111.0,21.0,7,7,14,1889,0.5162144359201193,95.98109442926943
70,14,0,0,0,9.999999999999998,20,10.0,22.225588451068358,0,,27.020236114486302,22,11.181818181818182,26.000000000000004,13,26.0,0.6666666666666666,87247,0.0,0.125,16,0,0,0,0,0.0,6,6,14,93.0,39.0,6,8,14,784,0.7411164063960314,96.72221083566545
71,14,0,0,0,9.999999999999998,20,10.0,22.203763785680152,17,22.0,26.493069550616273,12,12.0,26.000000000000004,7,26.0,0.6666666666666666,86743,0.0,0.125,13,0,0,4,1,1.1388888888888888,1,5,8,75.0,42.0,5,9,8,756,0.5244040153920649,97.24661485105752
72,8,0,0,0,9.999999999999998,20,10.0,21.496229134860087,28,17.5,27.226779443266764,98,29.530612244897963,26.00000000000001,9,26.0,0.6666666666666666,73687,0.0,0.125,13,0,0,2,2,5.384868421052633,0,2,8,25.0,33.0,2,6,8,1386,0.3211576994508505,97.56777255050837
73,8,0,0,0,10.0,20,10.0,21.554704465927262,22,22.0,27.391109528788352,23,30.0,26.000000000000004,10,26.0,0.6666666666666666,57337,0.0,0.125,15,0,0,3,1,17.94347826086957,1,4,9,57.0,42.0,4,4,9,944,0.6129599809646606,98.18073253147304
74,9,0,0,1,10.0,20,10.0,21.554704465927262,0,,26.932577664005144,27,21.0,26.0,6,26.0,0.6666666666666666,84136,0.0,0.25,13,0,0,2,8,723.4609623015872,2,4,12,57.0,60.0,4,5,12,923,0.3056766781955957,98.48640920966864
75,12,0,0,0,10.0,20,10.0,21.70310019704074,28,22.607142857142854,27.006296713325163,5,32.0,26.0,8,26.0,0.6666666666666666,83644,0.0,0.25,15,0,0,1,6,411.61290972222224,4,5,11,90.0,66.0,5,7,11,1201,0.4730946384370327,98.95950384810568
76,11,0,0,0,10.000000000000002,20,10.0,21.330168056424338,5,8.0,27.131362396465878,10,31.0,26.0,12,26.0,0.6666666666666666,83756,0.0,0.25,16,0,0,2,4,349.0801075268817,3,5,9,90.0,17.0,5,6,9,862,0.5920191872864962,99.55152303539215
77,9,0,0,0,10.000000000000002,20,10.0,21.330168056424338,0,,26.000421678556954,65,21.0,26.0,7,26.0,0.6666666666666666,82988,0.0,0.25,13,0,0,2,5,5.0,2,4,8,61.0,15.0,4,5,8,1747,0.5511689446866512,100.10269198007882
78,8,0,0,0,10.000000000000002,20,10.0,21.330168056424338,0,,26.000421678556954,0,,26.0,6,26.0,0.6666666666666666,82944,0.0,0.25,9,0,0,0,6,6.0,3,3,7,54.0,15.0,3,5,7,356,0.28339708968996996,100.38608906976879
79,7,0,0,0,10.000000000000002,20,10.0,21.494101197374736,18,23.0,26.2817881599564,24,30.0,26.0,8,26.0,0.6666666666666666,82156,0.0,0.25,15,0,0,1,6,80.2880787037037,3,4,9,57.0,9.0,4,3,9,1542,0.5006520375609398,100.88674110732971
80,9,0,0,0,10.000000000000002,20,10.0,21.619300175973763,28,22.357142857142854,26.2817881599564,0,,26.0,9,26.0,0.6666666666666666,82190,0.0,0.25,15,0,0,1,5,5.0,3,4,8,57.0,30.0,4,5,8,1060,0.3867077995091677,101.27344890683891
81,8,0,0,0,10.000000000000002,20,10.0,21.70152354173227,11,23.0,25.76823261725018,10,10.0,26.0,12,26.0,0.6666666666666666,82302,0.0,0.25,15,0,0,0,3,3.0,2,2,8,36.0,18.0,2,6,8,865,0.2831736747175455,101.55662258155644
82,8,0,0,0,10.000000000000002,20,10.0,21.70152354173227,0,,25.979238346018928,10,32.0,26.0,9,26.0,0.6666666666666666,82336,0.0,0.25,14,0,0,0,4,4.0,2,2,8,36.0,18.0,2,6,8,754,0.2841149996966124,101.84073758125305
83,8,0,0,0,10.000000000000002,20,10.0,21.729214333845334,17,22.0,26.19753788417628,10,32.0,26.0,10,26.0,0.6666666666666666,82396,0.0,0.25,15,0,0,0,2,2.0,3,3,7,54.0,15.0,3,5,7,1154,0.5705150421708822,102.41125262342392
84,7,0,0,0,10.000000000000002,20,10.0,21.38658833845093,22,18.818181818181817,26.292364811267618,5,31.0,26.0,11,26.0,0.6666666666666666,82482,0.0,0.25,16,0,0,0,4,4.0,2,2,8,36.0,15.0,2,5,8,1055,0.4594561289995909,102.87070875242351
85,8,0,0,0,10.000000000000002,20,10.0,21.44587886210214,18,22.0,27.2367141293403,54,31.222222222222218,26.0,12,26.0,0.6666666666666666,82469,0.0,0.25,17,0,0,0,3,3.0,3,3,5,54.0,15.0,3,5,5,2594,0.4601950459182262,103.33090379834177
86,5,0,0,0,10.000000000000002,20,10.0,21.565209552687136,23,22.43478260869565,27.2367141293403,0,,26.0,0,,0.6666666666666666,82089,0.0,0.25,11,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,716,0.28844781033694744,103.6193516086787
87,7,0,0,0,10.000000000000002,20,10.0,21.71427828623599,30,22.566666666666666,26.442939402850342,37,21.0,26.0,0,,0.6666666666666666,81039,0.0,0.25,11,0,0,1,4,4.0,1,2,6,36.0,15.0,2,5,6,1654,0.2614435683935881,103.88079517707227
88,6,0,0,0,10.000000000000002,20,10.0,21.73200768576199,12,22.0,26.442939402850342,0,,26.0,0,,0.6666666666666666,80803,0.0,0.25,9,0,0,2,3,3.0,2,4,7,60.0,3.0,5,1,7,464,0.2823112793266773,104.16310645639895
89,7,0,0,0,10.000000000000002,20,10.0,20.57872797589005,41,15.682926829268293,26.707227844944207,21,30.0,26.0,0,,0.6666666666666666,80117,0.0,0.25,12,0,0,0,4,4.0,1,1,4,18.0,18.0,1,6,4,1473,0.18275350518524647,104.34585996158421
90,4,0,0,0,10.000000000000002,20,10.0,20.668183398559073,13,22.0,26.707227844944207,0,,26.0,0,,0.6666666666666666,79863,0.0,0.25,10,0,0,0,5,5.0,1,1,8,18.0,9.0,1,3,8,486,0.2569882515817881,104.60284821316601
91,8,0,0,0,10.000000000000002,20,10.0,20.82499674889513,18,22.444444444444446,26.958333232363,21,30.0,26.0,0,,0.6666666666666666,79638,0.0,0.25,10,0,0,0,4,4.0,2,2,4,36.0,33.0,2,6,4,1234,0.1708107814192772,104.77365899458529
92,4,0,0,0,10.000000000000002,20,10.0,20.82499674889513,0,,27.582218615803022,35,32.0,26.0,0,,0.6666666666666666,78813,0.0,0.25,10,0,0,0,4,4.0,1,1,4,18.0,9.0,1,3,4,1320,0.25389588996768,105.02755488455296
93,4,0,0,0,10.000000000000002,20,10.0,20.9373993540265,10,23.0,27.582218615803022,0,,26.0,0,,0.6666666666666666,78613,0.0,0.25,10,0,0,1,5,5.0,0,1,7,18.0,9.0,1,3,7,430,0.2042289823293686,105.23178386688231
94,7,0,0,0,10.000000000000002,20,10.0,20.9373993540265,0,,27.73357815234711,17,30.0,26.0,0,,0.6666666666666666,78413,0.0,0.25,10,0,0,1,4,4.0,2,3,7,54.0,12.0,3,4,7,710,0.4267376754432917,105.65852154232563
95,7,0,0,0,10.000000000000002,20,10.0,21.038755082097666,9,23.0,27.901284352461857,10,32.0,26.0,0,,0.6666666666666666,78213,0.0,0.25,11,0,0,2,5,5.0,1,3,6,54.0,12.0,3,4,6,727,0.244415145367384,105.902936687693
96,6,0,0,0,10.000000000000002,20,10.0,21.038755082097666,0,,28.11270970123826,23,30.217391304347824,26.0,0,,0.6666666666666666,77733,0.0,0.25,11,0,0,0,4,4.0,0,0,7,0.0,18.0,0,6,7,895,0.11602308228611945,106.01895976997913
