index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
358,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
745,T09,T22,2,8,22,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
509,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
140,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
711,T35,T35,2,2,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
679,T22,T22,2,12,22,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
708,T35,T41,2,2,11,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
518,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
758,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
771,T35,T35,2,9,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
778,T22,T35,2,29,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
311,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
325,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
762,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
737,T09,T35,2,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
120,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
817,T22,T35,3,9,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
761,T22,T35,3,17,22,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
809,T35,T35,3,2,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
760,T35,T41,3,2,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
197,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
467,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
159,T41,OTHER,3,3,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
462,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,T41,OTHER,3,3,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
476,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
813,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
786,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
730,T22,T41,3,5,31,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
703,T35,T41,3,10,10,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
322,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
663,T09,T22,3,9,22,1,-1,1,00T09@0,02T22@1,17,3,-1,-1,1
677,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
236,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
665,T35,T35,3,2,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
43,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
246,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
269,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
352,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
657,T22,T35,4,13,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
296,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
294,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
826,T22,T35,4,9,31,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
137,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
653,T41,OTHER,4,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
493,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
291,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
668,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
671,T09,T35,4,9,22,1,-1,1,00T09@0,03T35@1,17,4,-1,-1,1
678,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
155,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
806,T35,T41,4,2,11,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
736,T22,T22,4,13,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
81,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,T41,OTHER,4,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T41,OTHER,4,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
701,T22,T41,4,5,31,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
682,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
175,T41,OTHER,4,4,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
176,T41,OTHER,4,1,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
715,T35,T35,4,12,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
343,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
841,T35,T41,5,2,11,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
245,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
463,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
152,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
870,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
490,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
753,T22,T41,5,5,31,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
45,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T41,OTHER,5,4,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T41,OTHER,5,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
540,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
526,T41,OTHER,5,1,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
666,T22,T35,5,5,31,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
746,T35,T41,5,10,10,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
735,T22,T35,5,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
689,T22,T22,5,8,23,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
694,T09,T35,5,10,22,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
670,T22,T35,5,11,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
791,T35,T41,5,10,12,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
608,T41,OTHER,5,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
840,T22,T35,6,5,31,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
774,T22,T41,6,5,32,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
154,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
635,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
846,T35,T41,6,10,12,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
434,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
675,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
784,T22,T35,6,5,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
179,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
874,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
875,T35,T41,6,2,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
606,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
894,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
909,T22,T35,6,17,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
914,T22,T35,6,262,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
866,T22,T35,6,5,31,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
478,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
688,T22,T41,6,5,31,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
521,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
828,T35,T41,6,10,10,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
138,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
821,T35,T35,6,12,10,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
819,T22,T41,6,14,33,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
115,T41,OTHER,6,3,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
807,T22,T35,6,10,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
538,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
752,T09,T22,7,10,22,2,-1,2,00T09@0,02T22@1,17,7,-1,-1,1
412,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
887,T35,T41,7,10,12,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
122,T41,OTHER,7,2,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T35,T35,7,9,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
924,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
651,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
898,T35,T41,7,2,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
584,T41,OTHER,7,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
591,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
267,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
729,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
769,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
205,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
692,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
822,T35,T41,7,10,12,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
330,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
707,T22,T41,7,5,31,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
768,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
938,T22,T35,7,5,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
849,T35,T41,7,70,21,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
770,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
305,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,T41,OTHER,7,3,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
856,T35,T41,7,10,12,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
449,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T35,T35,8,11,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
320,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
643,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
943,T35,T35,8,10,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
308,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
919,T22,T35,8,5,31,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
695,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
282,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
696,T35,T35,8,13,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
726,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
706,T09,T35,8,9,23,1,-1,1,00T09@0,03T35@1,17,8,-1,-1,1
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
971,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
805,T22,T41,8,5,31,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
772,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
833,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
501,T41,OTHER,8,4,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
829,T22,T35,8,3,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
167,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
279,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T22,T41,8,24,33,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
534,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
789,T22,T22,8,13,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
812,T09,T35,8,1,23,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
191,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
792,T35,T41,8,10,10,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
381,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
905,T22,T35,8,5,31,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
799,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
857,T35,T35,8,10,10,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
754,T22,T22,8,17,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
1009,T22,T35,9,7,13,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
950,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
641,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
544,T41,OTHER,9,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
17,T41,OTHER,9,4,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
98,T41,OTHER,9,1,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
496,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T35,T41,9,1,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
986,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
125,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
539,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
836,T22,T35,9,18,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
582,T41,OTHER,9,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
773,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
519,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
934,T22,T35,9,10,9,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
373,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
859,T22,T35,9,17,7,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
577,T41,OTHER,9,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
164,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
166,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
858,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
378,T35,OTHER,10,7,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,T35,T35,10,7,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
390,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
832,T22,T41,10,35,31,4,-1,4,02T22@1,04T41@2,17,10,-1,-1,2
928,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
344,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
879,T09,T35,10,10,22,5,-1,5,00T09@0,03T35@1,17,10,-1,-1,1
341,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
488,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
698,T22,T22,10,11,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
499,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
827,T35,T41,10,51,21,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
860,T22,T35,10,35,31,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
300,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
958,T35,T41,10,10,10,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
767,T22,T41,10,5,32,2,-1,2,02T22@1,04T41@2,17,10,-1,-1,2
878,T22,T22,10,11,22,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
917,T35,T41,10,10,12,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
935,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
1052,T22,T41,10,75,21,-1,-1,10,02T22@1,04T41@2,2,-1,-1,-1,2
48,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
989,T35,T35,10,11,12,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
241,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
256,OTHER,T09,10,6,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1040,T35,T41,10,1,11,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1053,T22,T22,10,2,8,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
1015,T22,T35,10,11,12,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
212,T41,OTHER,10,3,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1050,T22,T35,10,167,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
997,T35,T41,10,10,12,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
7,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
163,T41,OTHER,10,2,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
243,T41,OTHER,11,2,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
1051,T22,T35,11,5,31,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
830,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
727,T35,T35,11,9,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1006,T22,T35,11,10,22,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
741,T22,T22,11,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
372,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
912,T22,T41,11,24,33,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
492,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
755,T35,T41,11,65,21,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
