,balance,assets,bankrupt,agent_id,step
105,11566.0,41426.356538990476,False,04T41@2,85.0
106,10159.0,42346.460236942,False,04T41@2,90.0
107,7579.0,45915.29241756068,False,04T41@2,95.0
108,5679.0,48535.583581287116,False,04T41@2,100.0
109,5771.0,48492.41873781747,False,04T41@2,105.0
110,45317.0,0.0,False,05T35@2,0.0
111,43695.0,1422.699937416893,False,05T35@2,5.0
112,39158.0,5519.123969302018,False,05T35@2,10.0
113,33673.0,9761.829134016543,False,05T35@2,15.0
114,29759.0,13522.463786167114,False,05T35@2,20.0
115,27459.0,15958.107173342863,False,05T35@2,25.0
116,24843.0,18283.705585008,False,05T35@2,30.0
117,21002.0,21859.176279703734,False,05T35@2,35.0
118,18787.0,23547.202655112593,False,05T35@2,40.0
119,14766.0,28448.506196509625,False,05T35@2,45.0
120,11017.0,32640.96434393406,False,05T35@2,50.0
121,9761.0,33011.772447764786,False,05T35@2,55.0
122,7800.0,33649.91614103597,False,05T35@2,60.0
123,3160.0,38612.31689380192,False,05T35@2,65.0
124,-19.0,41395.00172739301,False,05T35@2,70.0
125,-53487.41666666667,44371.345499993244,True,05T35@2,75.0
126,-53487.41666666667,43180.97794680837,True,05T35@2,80.0
127,-53487.41666666667,44749.92131450612,True,05T35@2,85.0
128,-53487.41666666667,43879.97534924332,True,05T35@2,90.0
129,-53487.41666666667,45841.81019109483,True,05T35@2,95.0
130,-53487.41666666667,47301.55445738459,True,05T35@2,100.0
131,-53487.41666666667,47643.26999668785,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
