,balance,assets,bankrupt,agent_id,step
59,6685.0,8851.777008279274,False,03T23@1,40.0
60,4278.0,11608.396870384817,False,03T23@1,45.0
61,2931.0,13157.107469794882,False,03T23@1,50.0
62,1617.0,14818.221139175703,False,03T23@1,55.0
63,956.0,15951.052856100041,False,03T23@1,60.0
64,-735.0,17508.599365169215,False,03T23@1,65.0
65,-35418.5,18501.677909121023,True,03T23@1,70.0
66,-35418.5,16926.396369815317,True,03T23@1,75.0
67,-35418.5,17024.894776001584,True,03T23@1,80.0
68,56703.0,0.0,False,04T35@2,0.0
69,52348.0,1146.611511805173,False,04T35@2,5.0
70,49328.0,3312.165338698661,False,04T35@2,10.0
71,47208.0,4075.730756553045,False,04T35@2,15.0
72,43918.0,4743.099191081186,False,04T35@2,20.0
73,41930.0,6350.198226421949,False,04T35@2,25.0
74,34801.0,9489.780065049208,False,04T35@2,30.0
75,31314.0,12388.341552374026,False,04T35@2,35.0
76,30033.0,14781.045090141668,False,04T35@2,40.0
77,28881.0,16150.260599028536,False,04T35@2,45.0
78,27557.0,20059.196545996598,False,04T35@2,50.0
79,25901.0,22700.036000078984,False,04T35@2,55.0
80,23648.0,25651.559459723867,False,04T35@2,60.0
81,21830.0,27673.114572868588,False,04T35@2,65.0
82,19815.0,29813.929929882343,False,04T35@2,70.0
83,17644.0,31999.468466013568,False,04T35@2,75.0
84,15639.0,33793.41742469562,False,04T35@2,80.0
85,56703.0,0.0,False,05T35@2,0.0
86,52449.0,742.6915474192598,False,05T35@2,5.0
87,49571.0,2820.887226260104,False,05T35@2,10.0
88,47070.0,3733.6073718788844,False,05T35@2,15.0
89,44029.0,5183.7149629302585,False,05T35@2,20.0
90,40738.0,7274.690092321086,False,05T35@2,25.0
91,32259.0,8988.498422268829,False,05T35@2,30.0
92,29074.0,12193.420094382129,False,05T35@2,35.0
93,27541.0,14557.466256845408,False,05T35@2,40.0
94,27164.0,15596.084990238345,False,05T35@2,45.0
95,24868.0,20153.07734106367,False,05T35@2,50.0
96,23186.0,22969.47262916004,False,05T35@2,55.0
97,20783.0,25510.228553609686,False,05T35@2,60.0
98,18908.0,27781.77863532749,False,05T35@2,65.0
99,16689.0,29997.96653438779,False,05T35@2,70.0
100,14854.0,31776.734346760582,False,05T35@2,75.0
101,13019.0,33569.6199583069,False,05T35@2,80.0
102,74252.0,0.0,False,06T20@3,0.0
103,73790.0,0.0,False,06T20@3,5.0
104,73140.0,0.0,False,06T20@3,10.0
105,72251.0,0.0,False,06T20@3,15.0
106,71381.0,0.0,False,06T20@3,20.0
107,70587.0,0.0,False,06T20@3,25.0
108,69692.0,0.0,False,06T20@3,30.0
109,68943.0,0.0,False,06T20@3,35.0
110,68155.0,0.0,False,06T20@3,40.0
111,67259.0,0.0,False,06T20@3,45.0
112,66427.0,0.0,False,06T20@3,50.0
113,65312.0,0.0,False,06T20@3,55.0
114,64455.0,0.0,False,06T20@3,60.0
115,63483.0,0.0,False,06T20@3,65.0
116,62692.0,0.0,False,06T20@3,70.0
117,61924.0,0.0,False,06T20@3,75.0
118,60988.0,0.0,False,06T20@3,80.0
119,74252.0,0.0,False,07T23@3,0.0
120,67091.0,7079.8413951378125,False,07T23@3,5.0
121,62533.0,10473.428132803365,False,07T23@3,10.0
122,57167.0,14933.882948233264,False,07T23@3,15.0
123,51654.0,19421.389463093503,False,07T23@3,20.0
124,46291.0,23950.2174533519,False,07T23@3,25.0
125,35617.0,33697.12511344243,False,07T23@3,30.0
126,31027.0,36708.09739113859,False,07T23@3,35.0
127,27784.0,39244.089876308884,False,07T23@3,40.0
128,25078.0,41589.298005319666,False,07T23@3,45.0
129,22781.0,43200.867743269926,False,07T23@3,50.0
130,20466.0,45049.27823754382,False,07T23@3,55.0
131,17211.0,48010.899442869035,False,07T23@3,60.0
132,14826.0,49756.614606528965,False,07T23@3,65.0
133,11891.0,51669.465255940515,False,07T23@3,70.0
134,9295.0,53199.63508540893,False,07T23@3,75.0
135,7164.0,53765.43680347766,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
