index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
406,T26,T26,2,5,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
164,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
568,T26,T41,2,10,19,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
439,T41,T26,2,5,10,1,-1,1,00T41@0,02T26@1,17,2,-1,-1,1
506,T26,T26,3,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
522,T26,T35,3,11,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
560,T26,T22,3,1,15,2,-1,2,02T26@1,05T22@2,17,3,-1,-1,2
503,T41,T26,3,8,32,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
614,T41,T26,3,10,12,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
501,T26,T22,3,10,43,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
616,T26,T41,3,3,20,-1,-1,3,04T26@2,06T41@3,17,-1,-1,-1,3
542,T26,T41,3,10,19,2,-1,2,04T26@2,06T41@3,17,3,-1,-1,3
194,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
546,T26,T22,3,1,15,2,-1,2,03T26@1,05T22@2,17,3,-1,-1,2
244,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
502,T26,T35,3,3,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
520,T26,T35,3,9,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
462,T41,T26,3,8,32,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
611,T41,T26,3,9,10,-1,-1,3,00T41@0,03T26@1,17,-1,-1,-1,1
222,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
219,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
452,T22,T35,3,5,56,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
446,T26,T26,3,5,15,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
574,T26,T41,3,10,19,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
297,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
604,T22,T35,3,25,38,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
209,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
443,T26,T26,3,5,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
468,T26,T35,3,9,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
275,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
607,T26,T41,3,10,19,-1,-1,3,04T26@2,06T41@3,17,-1,-1,-1,3
440,T41,T26,3,5,10,1,-1,1,01T41@0,03T26@1,17,3,-1,-1,1
197,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
606,T26,T35,4,9,19,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
239,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
525,T41,T26,4,8,32,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
528,T26,T41,4,4,20,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
159,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
242,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
206,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
142,T41,OTHER,4,3,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
493,T26,T26,4,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
178,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
139,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
659,T26,T41,4,10,19,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
459,T26,T35,4,8,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
277,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
450,T26,T22,4,1,15,1,-1,1,03T26@1,05T22@2,17,4,-1,-1,2
267,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
266,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
648,T41,T26,4,10,12,-1,-1,4,00T41@0,03T26@1,17,-1,-1,-1,1
454,T41,T26,4,5,10,1,-1,1,01T41@0,02T26@1,17,4,-1,-1,1
86,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
662,T41,T26,4,50,20,-1,-1,4,01T41@0,03T26@1,2,-1,-1,-1,1
426,T26,T22,4,1,15,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
445,T22,T41,4,5,56,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
441,T26,T26,4,10,43,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
481,T41,T26,4,8,32,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
409,T26,T26,4,5,15,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
656,T41,T26,4,51,20,-1,-1,4,00T41@0,03T26@1,2,-1,-1,-1,1
47,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
650,T26,T22,4,5,16,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
649,T41,T26,4,10,12,-1,-1,4,01T41@0,03T26@1,17,-1,-1,-1,1
394,T26,T22,4,10,43,1,-1,1,03T26@1,05T22@2,17,4,-1,-1,2
2,T41,OTHER,4,4,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
54,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
42,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
514,T26,T26,5,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
305,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
43,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
456,T26,T41,5,5,58,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
488,T41,T26,5,8,32,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
25,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
567,T26,T22,5,5,14,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
21,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
431,T22,T35,5,5,20,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
427,T26,T26,5,5,14,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
419,T26,T22,5,5,14,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
414,T26,T26,5,10,43,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
168,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
402,T26,T22,5,10,43,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
396,T41,T26,5,10,29,1,-1,1,01T41@0,03T26@1,17,5,-1,-1,1
569,T22,T35,5,5,58,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
327,T41,OTHER,5,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
697,T41,T26,5,10,12,-1,-1,5,00T41@0,03T26@1,17,-1,-1,-1,1
671,T26,T41,5,10,19,5,-1,5,04T26@2,06T41@3,17,5,-1,-1,3
619,T22,T35,5,10,56,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
661,T26,T22,5,5,16,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
263,T41,OTHER,5,7,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
652,T26,T35,5,15,19,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
477,T26,T35,5,4,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
691,T41,T26,5,9,10,-1,-1,5,01T41@0,03T26@1,17,-1,-1,-1,1
491,T26,T35,5,10,56,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
692,T41,T26,5,50,20,-1,-1,5,01T41@0,02T26@1,2,-1,-1,-1,1
240,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
694,T41,T26,5,50,20,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
470,T41,T26,5,8,32,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
285,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
602,T26,T22,5,5,16,3,-1,3,03T26@1,05T22@2,17,5,-1,-1,2
134,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
53,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
256,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
490,T26,T22,6,10,43,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
397,T41,T26,6,8,32,1,-1,1,00T41@0,02T26@1,17,6,-1,-1,1
401,T22,T41,6,5,58,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
188,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
376,T41,OTHER,6,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
538,T26,T35,6,5,20,2,-1,2,04T26@2,07T35@3,17,6,-1,-1,3
346,T41,OTHER,6,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
392,T26,T26,6,10,43,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
221,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
497,T26,T41,6,10,58,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
510,T41,T26,6,8,32,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
504,T26,T35,6,10,56,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
474,T41,T26,6,8,32,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
438,T26,T22,6,10,43,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
321,T41,OTHER,6,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
442,T22,T35,6,5,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
309,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
508,T26,T41,6,5,58,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
465,T26,T26,6,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
512,T26,T22,6,7,44,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
411,T41,T26,6,10,29,1,-1,1,01T41@0,03T26@1,17,6,-1,-1,1
300,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
543,T22,T41,6,10,38,2,-1,2,05T22@2,06T41@3,5,6,-1,-1,3
676,T26,T22,6,5,16,5,-1,5,02T26@1,05T22@2,17,6,-1,-1,2
564,T22,T41,6,5,58,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
78,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
683,T26,T22,6,5,16,5,-1,5,02T26@1,05T22@2,17,6,-1,-1,2
586,T22,T41,6,12,56,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
660,T26,T41,6,10,19,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
657,T26,T22,6,5,16,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
94,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
144,T41,OTHER,6,5,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
12,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
610,T22,T35,6,5,58,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
127,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
612,T22,T35,6,12,56,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
613,T22,T35,6,5,56,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
115,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
695,T26,T41,6,10,19,-1,-1,5,04T26@2,06T41@3,17,-1,-1,-1,3
14,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
547,T22,T41,6,10,38,2,-1,2,05T22@2,06T41@3,2,6,-1,-1,3
731,T41,T26,6,51,20,-1,-1,6,01T41@0,02T26@1,2,-1,-1,-1,1
735,T41,T26,6,9,12,-1,-1,6,00T41@0,02T26@1,17,-1,-1,-1,1
745,T41,T26,6,50,20,-1,-1,6,00T41@0,02T26@1,2,-1,-1,-1,1
744,T26,T22,6,5,15,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
740,T26,T35,6,11,21,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
743,T41,T26,6,8,10,-1,-1,6,01T41@0,02T26@1,17,-1,-1,-1,1
499,T26,T26,7,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
778,T41,T26,7,51,20,-1,-1,7,00T41@0,03T26@1,2,-1,-1,-1,1
449,T26,T22,7,10,43,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
752,T26,T22,7,5,16,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
114,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
413,T41,T26,7,10,29,1,-1,1,01T41@0,03T26@1,17,7,-1,-1,1
495,T26,T35,7,15,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
494,T26,T41,7,5,58,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
104,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
688,T26,T41,7,4,20,5,-1,5,04T26@2,06T41@3,17,7,-1,-1,3
698,T26,T41,7,10,21,-1,-1,5,04T26@2,06T41@3,17,-1,-1,-1,3
293,T41,OTHER,7,2,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
101,T41,OTHER,7,3,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
739,T26,T41,7,10,21,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
331,T41,OTHER,7,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
658,T22,T35,7,5,58,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
320,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
428,T41,T26,7,10,29,1,-1,1,00T41@0,02T26@1,17,7,-1,-1,1
500,T26,T35,7,10,56,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
713,T26,T22,7,5,16,6,-1,6,03T26@1,05T22@2,17,7,-1,-1,2
469,T26,T22,7,7,44,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
702,T26,T22,7,18,29,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
646,T26,T41,7,60,38,-1,-1,4,04T26@2,06T41@3,2,-1,-1,-1,3
367,T41,OTHER,7,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
781,T41,T26,7,52,20,-1,-1,7,01T41@0,03T26@1,2,-1,-1,-1,1
217,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
561,T41,T26,7,8,32,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
558,T41,T26,7,8,32,2,-1,2,01T41@0,02T26@1,17,7,-1,-1,1
171,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
195,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
147,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
393,T26,T26,7,10,43,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
532,T41,T26,7,8,32,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
563,T22,T35,7,5,56,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
120,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
384,T41,OTHER,7,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,T22,T41,7,5,58,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
601,T26,T22,7,5,14,3,-1,3,03T26@1,05T22@2,17,7,-1,-1,2
122,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
226,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
302,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
700,T26,T22,8,5,14,-1,-1,5,03T26@1,05T22@2,17,-1,-1,-1,2
200,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
704,T26,T41,8,10,19,6,-1,6,04T26@2,06T41@3,17,8,-1,-1,3
7,T41,OTHER,8,1,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
559,T26,T22,8,18,29,2,-1,2,03T26@1,05T22@2,2,8,-1,-1,2
807,T22,T41,8,5,19,8,-1,8,05T22@2,06T41@3,17,8,-1,-1,3
790,T26,T35,8,6,19,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
783,T26,T41,8,10,19,-1,-1,7,04T26@2,06T41@3,17,-1,-1,-1,3
553,T26,T26,8,10,45,2,-1,2,02T26@1,04T26@2,17,8,-1,-1,2
292,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
183,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
742,T26,T22,8,5,16,-1,-1,6,03T26@1,05T22@2,17,-1,-1,-1,2
39,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
533,T22,T35,8,5,56,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
46,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
787,T26,T41,8,10,19,-1,-1,7,04T26@2,06T41@3,17,-1,-1,-1,3
767,T26,T22,8,1,15,7,-1,7,02T26@1,05T22@2,17,8,-1,-1,2
455,T22,T35,8,5,58,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
119,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
398,T26,T35,8,10,18,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
472,T26,T35,8,10,56,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
620,T26,T26,8,10,14,4,-1,4,02T26@1,04T26@2,17,8,-1,-1,2
136,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
418,T26,T22,8,10,43,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
408,T41,T26,8,10,29,1,-1,1,00T41@0,02T26@1,17,8,-1,-1,1
779,T26,T22,8,1,15,-1,-1,7,03T26@1,05T22@2,17,-1,-1,-1,2
332,T41,OTHER,8,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
645,T26,T26,8,10,14,4,-1,4,03T26@1,04T26@2,17,8,-1,-1,2
489,T26,T22,8,7,44,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
597,T41,T26,8,8,32,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
102,T41,OTHER,8,4,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
515,T26,T26,8,10,43,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
403,T41,T26,8,10,29,1,-1,1,01T41@0,02T26@1,17,8,-1,-1,1
590,T22,T35,8,12,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
823,T26,T41,8,10,21,-1,-1,8,04T26@2,06T41@3,17,-1,-1,-1,3
693,T41,T26,8,8,32,-1,-1,5,01T41@0,03T26@1,17,-1,-1,-1,1
349,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
82,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
572,T26,T26,8,10,45,-1,-1,2,03T26@1,04T26@2,17,-1,-1,-1,2
85,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
833,T26,T35,9,9,19,-1,-1,8,04T26@2,07T35@3,17,-1,-1,-1,3
24,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
882,T22,T41,9,10,21,-1,-1,9,05T22@2,06T41@3,17,-1,-1,-1,3
