index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,28.345487756338677,34,31.117647058823533,30.05596690857959,47,35.59574468085106,40.07239211019705,35,40.857142857142854,53.00000000000001,20,53.0,0.875,336518,0.0,0.0,26,0,0,16,0,0.0,30,46,46,506.0,183.0,32,16,46,5421,2.3837522361427546,36.36878057569266
11,46,0,0,0,10.000000000000002,20,10.0,28.71723095384337,26,30.84615384615385,30.65436367715441,30,34.833333333333336,39.773653133855255,20,37.0,53.00000000000002,17,53.0,0.8625,335762,0.0,0.0,23,0,0,17,0,0.0,26,43,37,459.0,125.0,28,18,37,3688,2.2844690699130297,38.653249645605676
12,37,0,0,0,10.000000000000002,20,10.0,29.016352256166396,56,29.857142857142854,30.526863810875557,18,29.0,42.27274127919203,71,48.78873239436621,53.00000000000001,16,53.0,0.875,331190,0.0,0.0,27,0,0,11,0,0.0,27,38,41,381.0,100.0,22,15,41,6706,2.3238248154520993,40.97707446105778
13,41,0,0,0,10.000000000000002,20,10.0,29.31830157484684,44,30.63636363636364,30.943951640042282,12,38.25000000000001,42.684678803297246,95,43.68421052631579,53.0,14,53.0,0.875,326733,0.0,0.0,24,0,0,16,0,0.0,27,43,44,447.0,100.0,28,13,44,6899,2.3065760117024183,43.2836504727602
14,44,0,0,0,10.000000000000002,20,10.0,29.447366033586558,46,30.04347826086957,29.42026475322123,35,20.714285714285715,41.90862957694765,29,34.06896551724138,53.00000000000001,17,53.0,0.875,325232,0.0,0.0,30,0,0,15,0,0.0,30,45,48,495.0,101.0,30,14,48,4196,2.7450549509376287,46.02870542369782
15,48,0,0,0,10.000000000000002,20,10.0,29.636495023087765,44,30.63636363636364,28.94155031867249,13,21.153846153846157,43.934466787743375,107,49.420560747663544,53.00000000000001,20,53.0,0.8375,314054,0.0,0.0,31,0,0,22,0,0.0,25,47,54,468.0,141.0,31,17,54,8171,2.316918274387717,48.34562369808555
16,54,0,0,0,10.000000000000002,20,10.0,29.724531098897284,36,30.33333333333333,30.70141654028101,32,41.8125,43.21470388554829,42,37.095238095238095,53.00000000000001,12,53.0,0.875,312155,0.0,0.0,25,0,0,24,0,0.0,26,50,42,585.0,223.0,35,19,42,4824,2.773234520107508,51.11885821819306
17,42,0,0,0,10.000000000000002,20,10.0,29.858062652645923,44,30.63636363636364,31.913082390221597,60,36.16666666666666,42.69197982445395,56,39.339285714285715,53.00000000000001,13,53.0,0.875,307673,0.0,0.0,31,0,0,22,0,0.0,20,42,42,396.0,86.0,27,15,42,6610,2.953795906156301,54.072654124349356
18,42,0,0,0,10.000000000000002,20,10.0,29.857904850518473,56,29.857142857142854,32.21758402686681,36,34.27777777777778,41.281506019516776,25,20.2,53.00000000000001,15,53.0,0.875,305602,0.0,0.0,25,0,0,20,0,0.0,19,39,38,420.0,216.0,25,17,38,4406,2.075547657907009,56.148201782256365
19,38,0,0,0,10.000000000000002,20,10.0,29.938257576559874,26,30.84615384615385,31.63896506145668,51,28.784313725490197,42.33648884375994,46,50.56521739130435,53.00000000000001,20,53.0,0.875,301311,0.0,0.0,33,0,0,19,0,0.0,21,40,42,387.0,207.0,24,14,42,5856,2.1376493386924267,58.28585112094879
20,42,0,0,0,10.000000000000002,20,10.0,30.03083512008277,44,30.63636363636364,30.800302833400842,33,23.87878787878788,40.027743271786775,40,19.0,53.00000000000001,13,53.0,0.875,299104,0.0,0.0,25,0,0,17,0,0.0,24,41,52,435.0,261.0,25,17,52,3785,2.335371304303408,60.6212224252522
21,52,0,0,0,10.000000000000002,20,10.0,30.141929501715712,34,31.117647058823533,30.508692220867907,16,25.5,39.27204726328618,22,26.772727272727273,53.0,20,53.0,0.875,298067,0.0,0.0,26,0,0,25,0,0.0,23,48,56,531.0,255.0,32,20,56,3315,2.5789479389786716,63.20017036423087
22,56,0,0,0,10.000000000000002,20,10.0,30.20529023206687,44,30.63636363636364,30.548168956411466,45,30.777777777777782,40.44323268715903,66,46.60606060606061,52.99999999999999,12,53.0,0.875,293513,0.0,0.0,29,0,0,24,0,0.0,28,52,53,606.0,253.0,37,19,53,6645,2.1702701300382614,65.37044049426913
23,53,0,0,0,10.000000000000002,20,10.0,30.1424662772985,38,29.63157894736842,29.90631838748754,30,24.0,40.31021503706347,37,38.972972972972975,52.99999999999999,16,53.0,0.875,291662,0.0,0.0,25,0,0,23,0,0.0,27,50,50,597.0,252.0,34,19,50,4336,2.3439973667263985,67.71443786099553
24,50,0,0,0,10.000000000000002,5,10.0,30.20345563536901,44,30.63636363636364,30.337296026935743,72,31.98611111111111,37.666685061940996,51,18.588235294117645,52.99999999999999,9,53.0,0.8125,287385,0.0,0.0,22,0,0,21,0,0.0,22,43,48,444.0,245.0,28,22,48,5126,2.3471967186778784,70.06163457967341
25,48,0,0,0,10.000000000000002,5,10.0,30.251655536206442,26,30.84615384615385,30.19388141045365,25,28.4,37.43554371024381,5,20.0,52.99999999999999,17,53.0,0.7,286626,0.0,0.0,14,0,0,17,0,0.0,26,43,49,444.0,195.0,28,20,49,2563,2.027648339048028,72.08928291872144
26,49,0,0,0,10.000000000000002,0,,30.336749044959287,34,31.117647058823533,30.023253315034747,37,28.621621621621625,36.91468580085464,10,19.0,52.99999999999998,15,53.0,0.625,284971,0.0,0.0,13,0,0,14,0,0.0,29,43,48,489.0,150.0,28,21,48,3102,2.0002503953874107,74.08953331410883
27,48,0,0,0,10.000000000000002,0,,30.234863722058392,84,29.857142857142854,29.714567365493174,15,23.4,36.449927348222815,9,20.0,52.99999999999998,14,53.0,0.625,281495,0.0,0.0,20,0,0,11,0,0.0,30,41,50,428.0,158.0,26,22,50,3781,2.325581256300211,76.41511457040906
28,50,0,0,0,10.000000000000002,20,10.0,30.276483701421128,26,30.84615384615385,28.704121829894387,45,22.2,38.46843094798963,49,50.61224489795919,52.99999999999999,8,53.0,0.8625,279640,0.0,0.0,25,0,0,14,0,0.0,30,44,52,447.0,188.0,29,21,52,4905,3.407496776431799,79.82261134684086
29,52,0,0,0,10.000000000000004,20,10.0,30.25270322908133,64,30.125,28.704121829894387,0,,38.75245625375218,48,40.583333333333336,52.99999999999998,11,53.0,0.8125,276512,0.0,0.0,25,0,0,16,0,0.0,32,48,48,516.0,147.0,32,20,48,4659,2.4663353264331818,82.28894667327405
30,48,0,0,0,10.000000000000004,20,10.0,30.25990740080543,36,30.33333333333333,28.54053869043675,19,25.947368421052627,39.740375529476815,30,50.33333333333334,52.99999999999999,7,53.0,0.7375,274718,0.0,0.0,21,0,0,16,0,0.0,37,53,45,579.0,45.0,37,11,45,3666,2.067390175536275,84.35633684881032
31,45,0,0,0,10.000000000000004,20,10.0,30.29912874114541,26,30.84615384615385,29.10796189312432,23,36.21739130434783,39.01250846231345,30,31.33333333333333,52.99999999999999,10,53.0,0.8625,273382,0.0,0.0,24,0,0,15,0,0.0,26,41,38,441.0,110.0,27,18,38,3305,1.7542222905904057,86.1105591394007
32,38,0,0,0,10.000000000000004,20,10.0,30.302320768051704,36,30.33333333333333,29.38646126876162,44,31.15909090909091,40.88474182085535,129,45.41085271317829,52.99999999999999,20,53.0,0.875,264154,0.0,0.0,35,0,0,12,0,0.0,26,38,40,396.0,86.0,22,16,40,9581,1.9461298007518053,88.05668894015253
33,40,0,0,0,10.000000000000004,20,10.0,30.37504393835337,34,31.117647058823533,30.10741229544909,72,33.02777777777778,41.88357444064321,37,52.594594594594604,52.99999999999999,20,53.0,0.8625,260766,0.0,0.0,32,0,0,6,0,0.0,33,39,40,382.0,120.0,25,15,40,6642,2.397100357338786,90.45378929749133
34,40,0,0,0,10.000000000000004,20,10.0,30.404749494011806,44,30.63636363636364,30.043637095105172,20,29.0,42.48247285424823,46,47.56521739130435,52.99999999999999,20,53.0,0.8625,258596,0.0,0.0,28,0,0,14,0,0.0,25,39,44,405.0,101.0,25,15,44,5376,1.7134663034230468,92.16725560091436
35,44,0,0,0,10.000000000000002,20,10.0,30.42645118887091,62,30.548387096774192,30.756759347295016,53,34.9622641509434,43.382025451742365,28,56.0,53.0,12,53.0,0.875,254601,0.0,0.0,32,0,0,12,0,0.0,30,42,44,456.0,140.0,27,17,44,6151,2.385548898950219,94.55280449986458
36,44,0,0,0,10.000000000000002,20,10.0,30.384034394511147,46,30.04347826086957,30.53585097229168,5,16.0,43.290761360608606,26,41.96153846153846,53.0,20,53.0,0.875,253345,0.0,0.0,24,0,0,20,0,0.0,24,44,45,417.0,111.0,28,16,45,3813,2.1135273855179553,96.66633188538252
37,45,0,0,0,10.000000000000002,20,10.0,30.41060855963769,44,30.63636363636364,32.196496342820765,55,41.27272727272727,42.619367114492384,17,28.235294117647058,53.0,20,53.0,0.875,251976,0.0,0.0,30,0,0,18,0,0.0,23,41,40,441.0,189.0,27,18,40,5358,2.2114522214978933,98.87778410688044
38,40,0,0,0,10.000000000000002,20,10.0,30.400904527727022,54,30.33333333333333,32.251017754011045,50,32.6,41.24648645398715,65,34.0,53.0,13,53.0,0.85,248548,0.0,0.0,33,0,0,18,0,0.0,24,42,40,433.0,62.0,28,12,40,6367,1.9959439896047115,100.87372809648514
39,40,0,0,0,10.000000000000002,20,10.0,30.464390311739233,16,32.0,32.35896089703723,28,33.642857142857146,41.972236592208034,92,44.8695652173913,52.99999999999999,20,53.0,0.875,241997,0.0,0.0,32,0,0,12,0,0.0,24,36,43,399.0,141.0,23,17,43,6842,2.1776911113411193,103.05141920782627
40,43,0,0,0,10.000000000000002,20,10.0,30.452557042863766,36,30.33333333333333,32.451412620114134,42,33.166666666666664,42.049573613732704,41,42.829268292682926,53.0,20,53.0,0.85,240008,0.0,0.0,27,0,0,14,0,0.0,29,43,40,426.0,123.0,27,16,40,5501,2.754351599141956,105.80577080696821
41,40,0,0,0,10.000000000000002,20,10.0,30.472633244519443,44,30.63636363636364,32.88016406911271,55,35.45454545454545,41.440148964646866,30,33.13333333333333,53.0,20,53.0,0.875,237214,0.0,0.0,31,0,0,9,0,0.0,35,44,44,459.0,125.0,28,12,44,5552,2.0957892760634422,107.90156008303164
42,44,0,0,0,10.000000000000002,20,10.0,30.49762717960724,26,30.84615384615385,32.22607773363394,30,24.66666666666667,41.21447416187028,24,37.49999999999999,53.00000000000001,10,53.0,0.875,235817,0.0,0.0,24,0,0,11,0,0.0,32,43,41,468.0,135.0,30,14,41,3172,1.923171006143093,109.82473108917476
43,41,0,0,0,10.000000000000002,20,10.0,30.51313239233223,44,30.63636363636364,32.196817736937945,25,31.8,41.57748684311238,40,45.0,53.00000000000002,9,53.0,0.875,233124,0.0,0.0,24,0,0,17,0,0.0,18,35,35,396.0,117.0,27,14,35,4620,1.912020152434707,111.73675124160944
44,35,0,0,0,10.000000000000002,20,10.0,30.55575073463659,52,30.84615384615385,32.69894145464433,15,43.66666666666666,41.25608389518171,26,36.615384615384606,53.00000000000001,9,53.0,0.875,231584,0.0,0.0,24,0,0,9,0,0.0,19,28,43,333.0,99.0,21,14,43,3888,1.9754409976303575,113.71219223923978
45,43,0,0,0,10.000000000000002,20,10.0,30.60354811717721,34,31.117647058823533,33.069954854754236,37,36.162162162162154,41.023654242236475,41,38.97560975609756,53.00000000000002,9,53.0,0.875,228715,0.0,0.0,25,0,0,13,0,0.0,23,36,45,444.0,120.0,28,15,45,4671,2.5735460780560966,116.28573831729591
46,45,0,0,0,10.000000000000002,20,10.0,30.531267966190864,64,30.125,33.407173868991286,25,37.6,41.479964574884775,110,42.98181818181817,53.00000000000001,10,53.0,0.875,219561,0.0,0.0,35,0,0,15,0,0.0,22,37,45,432.0,138.0,29,16,45,8326,2.1112090963870287,118.39694741368294
47,45,0,0,0,10.000000000000002,20,10.0,30.551366013226104,26,30.84615384615385,33.41379100715544,29,33.48275862068966,41.64302978632579,54,42.925925925925924,53.0,14,53.0,0.875,216944,0.0,0.0,29,0,0,14,0,0.0,14,28,36,444.0,171.0,28,17,36,5033,2.205806225538254,120.6027536392212
48,36,0,0,0,10.000000000000002,20,10.0,30.611943592178136,16,32.0,34.570257322040256,53,41.07547169811321,40.90811810595468,14,18.285714285714285,53.0,8,53.0,0.8625,215438,0.0,0.0,21,0,0,8,0,0.0,14,22,35,336.0,131.0,22,14,35,3569,1.609112773090601,122.2118664123118
49,35,0,0,0,10.000000000000002,20,10.0,30.62838573380324,26,30.84615384615385,34.2591090214253,36,31.527777777777786,41.74281086082183,71,46.450704225352105,52.99999999999999,20,53.0,0.8625,211554,0.0,0.0,30,0,0,9,0,0.0,10,19,36,327.0,132.0,19,16,36,6495,1.5052795056253672,123.71714591793716
50,36,0,0,0,10.0,20,10.0,30.644143127430254,26,30.84615384615385,33.951172973160965,50,32.0,42.6811716750904,35,54.05714285714286,53.0,20,53.0,0.8375,208940,0.0,0.0,30,0,0,4,0,0.0,19,23,38,384.0,114.0,23,13,38,5554,2.1390734873712063,125.85621940530837
51,38,0,0,0,10.0,20,10.0,30.613009340332326,36,30.33333333333333,33.89886287857425,27,33.25925925925926,42.27123508987389,57,39.29824561403509,53.0,7,53.0,0.8375,205797,0.0,0.0,25,0,0,14,0,0.0,10,24,37,402.0,133.0,24,14,37,4801,1.5272520892322063,127.38347149454056
52,37,0,0,0,10.0,20,10.0,30.58499898074484,36,30.33333333333333,34.320108604103524,30,38.833333333333336,42.24635061826943,59,42.067796610169495,53.0,7,53.0,0.8625,202263,0.0,0.0,21,0,0,10,0,0.0,11,21,38,333.0,198.0,21,16,38,5310,1.4902342073619366,128.8737057019025
53,38,0,0,0,10.0,20,10.0,30.5911486722528,44,30.63636363636364,35.12985350367659,30,43.66666666666666,41.901214757561974,22,35.09090909090909,53.00000000000001,13,53.0,0.875,201016,0.0,0.0,25,0,0,12,0,0.0,8,20,48,345.0,115.0,20,18,48,4319,2.065501444041729,130.93920714594424
54,48,0,0,0,10.0,20,10.0,30.625792958659954,52,30.84615384615385,34.675084019480536,47,31.659574468085108,42.03304568958171,57,42.982456140350884,53.00000000000002,20,53.0,0.875,197822,0.0,0.0,33,0,0,13,0,0.0,14,27,48,471.0,138.0,27,21,48,6802,3.0684726648032665,134.0076798107475
55,48,0,0,0,10.0,20,10.0,30.59812116566459,36,30.33333333333333,33.66461814396661,83,29.734939759036145,41.74802730555423,40,38.75,53.00000000000002,20,53.0,0.85,194448,0.0,0.0,29,0,0,9,0,0.0,17,26,41,426.0,94.0,26,22,41,6370,1.6753083672374487,135.68298817798495
56,41,0,0,0,10.0,20,10.0,30.602475544077862,44,30.63636363636364,33.349462868186656,6,14.166666666666664,41.777030585033366,36,42.111111111111114,53.00000000000001,20,53.0,0.875,193185,0.0,0.0,27,0,0,18,0,0.0,7,25,39,405.0,78.0,25,16,39,4209,2.307875445112586,137.99086362309757
57,39,0,0,0,10.0,20,10.0,30.606281364934425,44,30.63636363636364,33.629931692200714,10,43.0,41.77663237643156,53,41.77358490566038,53.0,20,53.0,0.875,190661,0.0,0.0,24,0,0,14,0,0.0,9,23,41,327.0,94.0,23,16,41,5252,1.6662064213305712,139.6570700444281
58,41,0,0,0,10.0,20,10.0,30.637109534108323,52,30.84615384615385,34.441877335171405,42,40.428571428571416,41.99956371423389,32,44.875,53.0,20,53.0,0.875,189697,0.0,0.0,29,0,0,11,0,0.0,13,24,40,390.0,111.0,24,17,40,5998,1.8278941083699465,141.48496415279806
59,40,0,0,0,10.0,20,10.0,30.63702912342616,44,30.63636363636364,34.9263065208328,18,43.444444444444436,43.91248764913766,65,55.69230769230769,53.0,20,53.0,0.875,184334,0.0,0.0,31,0,0,12,0,0.0,13,25,49,426.0,116.0,25,15,49,7010,1.9699894208461048,143.45495357364416
60,49,0,0,0,10.0,20,10.0,30.677745891480487,34,31.117647058823533,35.67309292186297,27,44.0,45.086476274155615,74,51.729729729729726,53.0,20,53.0,0.875,179036,0.0,0.0,30,0,0,21,0,0.0,12,33,50,540.0,122.0,33,16,50,7334,2.16658553481102,145.62153910845518
61,50,0,0,0,10.0,20,10.0,30.673252263942253,44,30.63636363636364,36.81658881138254,47,44.0,44.97687057733236,17,42.117647058823536,52.99999999999999,11,53.0,0.875,176908,0.0,0.0,24,0,0,18,0,0.0,13,31,57,468.0,252.0,31,19,57,4915,2.551176533102989,148.17271564155814
62,57,0,0,0,10.0,20,10.0,30.684758965165816,26,30.84615384615385,37.24434348772954,46,40.10869565217392,44.63833141429427,13,33.846153846153854,53.0,11,53.0,0.875,175450,0.0,0.0,23,0,0,21,0,0.0,15,36,53,558.0,168.0,36,21,53,3870,1.864787740632892,150.03750338219106
63,53,0,0,0,10.0,20,10.0,30.652119844542185,36,30.33333333333333,36.846006174493,20,30.5,44.13136170250786,23,35.65217391304348,53.0,8,53.0,0.8625,173808,0.0,0.0,20,0,0,14,2,1.9267857142857143,14,28,53,462.0,166.0,28,25,53,2526,1.671972595155239,151.7094759773463
64,53,0,0,0,9.999999999999998,20,10.0,30.69346210177061,34,31.117647058823533,36.9467860727129,51,37.549019607843135,43.95559686577037,34,42.058823529411775,52.99999999999999,9,53.0,0.8625,162337,0.0,0.0,23,0,0,15,2,13.944704433497536,10,25,53,410.0,201.0,25,28,53,3940,1.5056806728243828,153.21515665017068
65,53,0,0,1,9.999999999999998,20,10.0,30.73155926769777,34,31.117647058823533,36.953804719061715,27,37.03703703703703,42.93551921632964,30,30.66666666666667,52.99999999999999,0,,0.875,173153,0.0,0.1,18,0,0,18,5,697.7471376927167,9,27,62,456.0,285.0,27,26,62,2618,1.6169459540396929,154.83210260421038
66,62,0,0,0,9.999999999999996,20,10.0,30.76659171558196,34,31.117647058823533,36.17196597151281,25,26.4,41.620859321526865,20,18.5,52.99999999999999,0,,0.875,172256,0.0,0.1,17,0,0,24,6,368.3646946073102,4,28,47,585.0,306.0,35,27,47,2288,2.3876708708703522,157.21977347508073
67,47,0,0,0,9.999999999999996,20,10.0,30.822459177816683,16,32.0,35.97671593001896,30,34.0,40.964354702021254,10,19.0,52.99999999999999,12,53.0,0.875,172062,0.0,0.1,20,0,0,20,6,535.2581417624522,2,22,32,384.0,233.0,23,24,32,2558,1.044903265312314,158.264676740393
68,32,0,0,0,9.999999999999998,20,10.0,30.79983448988637,44,30.63636363636364,35.35827388645462,30,29.16666666666667,40.964354702021254,0,,52.99999999999999,12,53.0,0.8625,171585,0.0,0.1,23,0,0,15,7,661.0118466064588,3,18,21,279.0,192.0,18,14,21,3059,0.4882072769105434,158.75288401730361
69,21,0,0,0,10.0,20,10.0,30.74622380592752,10,29.0,35.563177184951094,25,38.0,40.964354702021254,0,,52.99999999999998,11,53.0,0.8625,171944,0.0,0.1,13,0,0,13,9,1090.1987753147237,1,14,10,252.0,111.0,14,7,10,2023,0.3115890324115753,159.06447304971516
70,10,0,0,0,10.0,0,,30.69989619578454,20,30.0,34.71010020417211,26,25.19230769230769,40.24696210129179,10,18.0,52.99999999999999,13,53.0,0.75,172175,0.0,0.1,13,0,0,4,7,745.4411216018974,0,4,6,72.0,78.0,4,6,6,2124,0.1454268153756857,159.20989986509085
71,6,0,0,0,10.0,0,,30.69989619578454,0,,34.8471080521732,26,36.346153846153854,39.24246116752278,14,18.571428571428573,52.99999999999999,6,53.0,0.75,172276,0.0,0.1,8,0,0,2,10,989.1275622605364,0,2,1,36.0,42.0,2,4,1,1523,0.06015419028699397,159.27005405537784
72,1,0,0,0,10.0,0,,30.69989619578454,0,,34.8471080521732,0,,39.24246116752278,0,,52.99999999999999,8,53.0,0.675,172700,0.0,0.1,3,0,0,0,6,115.63204365079365,0,0,1,0.0,3.0,0,1,1,424,0.013678714632987976,159.28373277001086
73,1,0,0,0,10.0,0,,30.69989619578454,0,,34.8471080521732,0,,39.24246116752278,0,,52.99999999999999,11,53.0,0.625,173283,0.0,0.1,4,0,0,0,5,110.85162835249042,0,0,0,0.0,3.0,0,1,0,583,0.009857494384050371,159.29359026439488
