index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
13,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
54,T29,OTHER,10,1,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
183,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
231,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
329,T12,OTHER,10,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
387,T12,OTHER,10,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
336,T12,OTHER,10,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
140,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
390,T12,OTHER,10,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
174,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
393,T12,OTHER,10,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
234,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
349,T12,OTHER,10,3,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
153,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
104,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
111,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
55,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
113,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
27,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
237,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
218,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
221,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
120,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
132,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
376,T12,OTHER,11,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
77,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
315,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
71,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
340,T12,OTHER,11,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
337,T12,OTHER,11,4,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
333,T12,OTHER,11,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
60,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
173,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
136,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
304,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
359,T12,OTHER,11,3,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
101,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
254,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
43,T29,OTHER,11,3,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
366,T12,OTHER,11,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
138,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
323,T12,OTHER,12,4,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
357,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
262,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
381,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
355,T12,OTHER,12,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
398,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
378,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
374,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
385,T12,OTHER,12,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
260,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
0,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
225,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
114,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
59,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
122,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
50,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
131,T29,OTHER,12,2,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
41,T29,OTHER,12,2,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
158,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
25,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
200,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
35,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
214,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
7,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
219,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
209,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
380,T12,OTHER,13,4,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
379,T12,OTHER,13,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
273,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
377,T12,OTHER,13,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
145,T29,OTHER,13,1,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
289,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
267,T29,OTHER,13,3,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
293,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
133,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
356,T12,OTHER,13,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
352,T12,OTHER,13,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
346,T12,OTHER,13,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
69,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
288,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
213,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
39,T29,OTHER,13,1,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
21,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
16,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
259,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
386,T12,OTHER,13,2,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
193,T29,OTHER,13,3,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
65,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
191,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
37,T29,OTHER,14,3,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
322,T12,OTHER,14,4,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
249,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
175,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
194,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
353,T12,OTHER,14,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
124,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
354,T12,OTHER,14,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
110,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
91,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
12,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
314,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
87,T29,OTHER,14,3,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
177,T29,OTHER,14,2,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
278,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
85,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
189,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
162,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
30,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
171,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
10,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
404,T12,OTHER,15,1,64,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
