index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
63,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,10,64.0,0.0,340438,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.040700068697333336,11.546973263844848
64,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,7,64.0,0.0,340305,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.03858673758804798,11.585560001432896
65,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,12,64.0,0.0,339972,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,768,0.03763213939964771,11.623192140832545
66,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,10,64.0,0.0,339720,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.035173187032341964,11.658365327864885
67,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,11,64.0,0.0,339434,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.006242526695132256,11.664607854560018
68,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,7,64.0,0.0,339301,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.005072779953479767,11.669680634513496
69,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,9,64.0,0.0,339089,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,576,0.005579691380262375,11.67526032589376
70,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,12,64.0,0.0,338746,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,768,0.0067448001354932785,11.682005126029253
71,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,10,64.0,0.0,338492,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0057979561388492576,11.687803082168102
72,0,0,0,0,10.000000000000002,0,,16.0,0,,26.0,0,,34.0,0,,52.0,0,,64.0,11,64.0,0.0,338199,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.00593465194106102,11.693737734109163
