,balance,assets,bankrupt,agent_id,step
134,31432.0,0.0,False,08T29@3,70.0
135,31432.0,0.0,False,09T05@3,0.0
136,31432.0,0.0,False,09T05@3,5.0
137,31432.0,0.0,False,09T05@3,10.0
138,31432.0,0.0,False,09T05@3,15.0
139,31432.0,0.0,False,09T05@3,20.0
140,31432.0,0.0,False,09T05@3,25.0
141,31432.0,0.0,False,09T05@3,30.0
142,31432.0,0.0,False,09T05@3,35.0
143,31432.0,0.0,False,09T05@3,40.0
144,31432.0,0.0,False,09T05@3,45.0
145,31432.0,0.0,False,09T05@3,50.0
146,31432.0,0.0,False,09T05@3,55.0
147,31432.0,0.0,False,09T05@3,60.0
148,31432.0,0.0,False,09T05@3,65.0
149,31432.0,0.0,False,09T05@3,70.0
150,62182.0,0.0,False,10T29@4,0.0
151,62119.0,0.0,False,10T29@4,5.0
152,60576.0,0.0,False,10T29@4,10.0
153,59507.0,0.0,False,10T29@4,15.0
154,58270.0,0.0,False,10T29@4,20.0
155,57214.0,0.0,False,10T29@4,25.0
156,55942.0,0.0,False,10T29@4,30.0
157,54701.0,0.0,False,10T29@4,35.0
158,53595.0,0.0,False,10T29@4,40.0
159,52127.0,0.0,False,10T29@4,45.0
160,50942.0,0.0,False,10T29@4,50.0
161,49569.0,0.0,False,10T29@4,55.0
162,48095.0,0.0,False,10T29@4,60.0
163,46739.0,0.0,False,10T29@4,65.0
164,45513.0,0.0,False,10T29@4,70.0
165,62182.0,0.0,False,11T12@4,0.0
166,62182.0,0.0,False,11T12@4,5.0
167,62182.0,0.0,False,11T12@4,10.0
168,62182.0,0.0,False,11T12@4,15.0
169,62182.0,0.0,False,11T12@4,20.0
170,62182.0,0.0,False,11T12@4,25.0
171,62182.0,0.0,False,11T12@4,30.0
172,62182.0,0.0,False,11T12@4,35.0
173,62182.0,0.0,False,11T12@4,40.0
174,62182.0,0.0,False,11T12@4,45.0
175,62182.0,0.0,False,11T12@4,50.0
176,62182.0,0.0,False,11T12@4,55.0
177,62182.0,0.0,False,11T12@4,60.0
178,62182.0,0.0,False,11T12@4,65.0
179,62182.0,0.0,False,11T12@4,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
