index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1396,T35,T07,4,12,21,3,-1,3,04T35@2,06T07@3,17,4,-1,-1,3
272,T08,OTHER,5,4,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
489,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
345,T07,OTHER,5,3,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1456,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1461,T35,T07,5,9,24,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
1463,T35,T07,5,1,23,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
318,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
485,T07,OTHER,5,1,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1305,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1319,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1466,T35,T08,5,15,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1467,T35,T08,5,17,21,-1,-1,5,05T35@2,07T08@3,17,-1,-1,-1,3
1107,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,T07,OTHER,5,4,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1464,T35,T07,5,1,22,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
1053,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
754,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1321,T35,T08,5,8,21,1,-1,1,04T35@2,07T08@3,17,5,-1,-1,3
1353,T35,T08,5,17,24,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
820,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
829,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
731,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
953,T07,OTHER,5,1,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1362,T35,T08,5,17,24,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
664,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
510,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1144,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1489,T35,T07,6,2,22,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
438,T07,OTHER,6,2,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
711,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1108,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1099,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1482,T35,T08,6,9,24,6,-1,6,05T35@2,07T08@3,17,6,-1,-1,3
509,T07,OTHER,6,2,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1494,T35,T07,6,2,22,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
243,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
547,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1073,T07,OTHER,6,1,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1495,T35,T08,6,14,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
539,T07,OTHER,6,4,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
198,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1496,T35,T08,6,14,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
1175,T08,OTHER,6,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
201,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1500,T35,T07,6,2,22,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
1492,T35,T08,6,16,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
436,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1352,T35,T08,6,17,24,2,-1,2,04T35@2,07T08@3,17,6,-1,-1,3
1418,T35,T08,6,13,24,4,-1,4,05T35@2,07T08@3,17,6,-1,-1,3
1300,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1398,T35,T08,6,16,24,3,-1,3,04T35@2,07T08@3,17,6,-1,-1,3
1420,T35,T07,6,10,21,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
1399,T35,T07,6,10,21,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1443,T35,T07,6,2,23,5,-1,5,04T35@2,06T07@3,17,6,-1,-1,3
1455,T35,T07,6,2,23,5,-1,5,05T35@2,06T07@3,17,6,-1,-1,3
1315,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
129,T07,OTHER,7,2,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1469,T35,T08,7,13,21,6,-1,6,05T35@2,07T08@3,17,7,-1,-1,3
349,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
905,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1314,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1032,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
912,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1414,T35,T07,7,10,21,4,-1,4,04T35@2,06T07@3,17,7,-1,-1,3
464,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1453,T35,T08,7,13,24,5,-1,5,04T35@2,07T08@3,17,7,-1,-1,3
996,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1507,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1449,T35,T07,7,10,21,5,-1,5,05T35@2,06T07@3,17,7,-1,-1,3
1529,T35,T08,7,19,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
1316,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1521,T35,T08,7,9,24,7,-1,7,04T35@2,07T08@3,17,7,-1,-1,3
1358,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
793,T07,OTHER,7,4,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
423,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
545,T07,OTHER,7,3,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
236,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1102,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
635,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1478,T35,T07,7,11,24,6,-1,6,05T35@2,06T07@3,17,7,-1,-1,3
1528,T35,T08,7,13,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
1143,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1394,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1110,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
53,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
740,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1327,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
826,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1545,T35,T08,8,2,22,8,-1,8,04T35@2,07T08@3,17,8,-1,-1,3
521,T07,OTHER,8,4,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
899,T07,OTHER,8,2,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
567,T07,OTHER,8,2,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
926,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1561,T35,T08,8,13,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
1409,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1560,T35,T07,8,10,24,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
1535,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1558,T35,T07,8,11,24,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
1476,T35,T07,8,2,23,6,-1,6,04T35@2,06T07@3,17,8,-1,-1,3
172,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
680,T07,OTHER,8,3,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
121,T08,OTHER,8,3,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
144,T08,OTHER,8,2,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1240,T08,OTHER,8,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1046,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T07,OTHER,8,2,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1503,T35,T07,8,11,24,7,-1,7,04T35@2,06T07@3,17,8,-1,-1,3
724,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1379,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
440,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
572,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1592,T35,T07,9,11,24,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
1576,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1589,T35,T07,9,10,24,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
694,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
595,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
716,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1567,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1586,T35,T08,9,15,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
651,T08,OTHER,9,2,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
341,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
941,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
808,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
399,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1244,T08,OTHER,9,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
370,T08,OTHER,9,2,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1484,T35,T07,9,2,23,6,-1,6,05T35@2,06T07@3,17,9,-1,-1,3
461,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1477,T35,T07,9,2,23,6,-1,6,04T35@2,06T07@3,17,9,-1,-1,3
1471,T35,T08,9,16,24,6,-1,6,04T35@2,07T08@3,17,9,-1,-1,3
1306,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1050,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1225,T08,OTHER,9,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
940,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
917,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T07,OTHER,9,4,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1441,T35,T07,9,8,21,5,-1,5,04T35@2,06T07@3,17,9,-1,-1,3
1422,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1452,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
638,T07,OTHER,9,4,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
550,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
357,T07,OTHER,10,2,59,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1623,T35,T07,10,2,22,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
1597,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1621,T35,T08,10,15,21,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
1618,T35,T07,10,1,23,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
432,T07,OTHER,10,1,59,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1208,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1157,T08,OTHER,10,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1023,T07,OTHER,10,1,59,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
226,T08,OTHER,10,1,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
175,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,T08,OTHER,10,3,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1177,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1480,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1061,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1550,T35,T08,10,2,23,8,-1,8,05T35@2,07T08@3,17,10,-1,-1,3
781,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
769,T07,OTHER,10,3,59,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
762,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1171,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
749,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1307,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
132,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1485,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
770,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1516,T35,T07,10,10,21,7,-1,7,04T35@2,06T07@3,17,10,-1,-1,3
