,balance,assets,bankrupt,agent_id,step
57,21932.0,10645.754514950064,False,02T23@1,35.0
58,18080.0,12424.360723449607,False,02T23@1,40.0
59,13127.0,14937.556292288147,False,02T23@1,45.0
60,6560.0,19283.565679780226,False,02T23@1,50.0
61,3476.0,19441.042336787013,False,02T23@1,55.0
62,-857.0,20678.052898959617,False,02T23@1,60.0
63,-43429.833333333336,20813.69517716688,True,02T23@1,65.0
64,-43429.833333333336,20713.78973101446,True,02T23@1,70.0
65,-43429.833333333336,20035.1409714392,True,02T23@1,75.0
66,-43429.833333333336,20005.414709912468,True,02T23@1,80.0
67,-43429.833333333336,17950.683573021903,True,02T23@1,85.0
68,-43429.833333333336,17526.85451074304,True,02T23@1,90.0
69,-43429.833333333336,17054.398338908406,True,02T23@1,95.0
70,-43429.833333333336,16804.048397530558,True,02T23@1,100.0
71,-43429.833333333336,16823.80182345032,True,02T23@1,105.0
72,-43429.833333333336,16526.683071994943,True,02T23@1,110.0
73,-43429.833333333336,16535.997846819268,True,02T23@1,115.0
74,-43429.833333333336,16257.493480003259,True,02T23@1,120.0
75,51331.0,0.0,False,03T22@1,0.0
76,51043.0,141.3091847791653,False,03T22@1,5.0
77,50941.0,461.0285289149455,False,03T22@1,10.0
78,51658.0,460.61286869636564,False,03T22@1,15.0
79,52184.0,159.70324500048756,False,03T22@1,20.0
80,52594.0,0.0,False,03T22@1,25.0
81,51711.0,593.1642497433123,False,03T22@1,30.0
82,53061.0,15.949684387491574,False,03T22@1,35.0
83,53109.0,15.102464969736163,False,03T22@1,40.0
84,53186.0,14.561747270763874,False,03T22@1,45.0
85,53434.0,14.216011082983005,False,03T22@1,50.0
86,53179.0,143.9356513246952,False,03T22@1,55.0
87,53543.0,13.983815611212462,False,03T22@1,60.0
88,53699.0,13.747954760601663,False,03T22@1,65.0
89,53720.0,28.97869535861079,False,03T22@1,70.0
90,53495.0,366.9307363456625,False,03T22@1,75.0
91,54233.0,0.0,False,03T22@1,80.0
92,54053.0,540.4198523985852,False,03T22@1,85.0
93,54391.0,464.13469700187625,False,03T22@1,90.0
94,54778.0,511.8490573551455,False,03T22@1,95.0
95,54938.0,572.4713708374011,False,03T22@1,100.0
96,55675.0,0.0,False,03T22@1,105.0
97,55638.0,506.5432398352845,False,03T22@1,110.0
98,56153.0,0.0,False,03T22@1,115.0
99,55721.0,607.350290627541,False,03T22@1,120.0
100,65927.0,0.0,False,04T12@2,0.0
101,66206.0,123.94595653025257,False,04T12@2,5.0
102,66725.0,301.28217830079325,False,04T12@2,10.0
103,67496.0,566.103821786347,False,04T12@2,15.0
104,68140.0,917.7044532049524,False,04T12@2,20.0
105,68756.0,1150.49510947431,False,04T12@2,25.0
106,69680.0,1227.5402633313408,False,04T12@2,30.0
107,70170.0,1694.7010303654001,False,04T12@2,35.0
108,70809.0,1522.246197346598,False,04T12@2,40.0
109,71809.0,1473.9509842603488,False,04T12@2,45.0
110,72888.0,1835.941448728608,False,04T12@2,50.0
111,73618.0,2110.8944438775025,False,04T12@2,55.0
112,74070.0,2986.4280258239473,False,04T12@2,60.0
113,74802.0,3179.912418969813,False,04T12@2,65.0
114,75564.0,2070.436054904015,False,04T12@2,70.0
115,76600.0,866.7960173833568,False,04T12@2,75.0
116,77253.0,0.0,False,04T12@2,80.0
117,77081.0,154.70183083560832,False,04T12@2,85.0
118,77141.0,77.21951781501544,False,04T12@2,90.0
119,76985.0,328.38934883704127,False,04T12@2,95.0
120,76937.0,419.09584980633105,False,04T12@2,100.0
121,76989.0,390.7916440605471,False,04T12@2,105.0
122,77049.0,309.7334372355708,False,04T12@2,110.0
123,77049.0,334.02883283155984,False,04T12@2,115.0
124,77049.0,329.2078523295692,False,04T12@2,120.0
125,65927.0,0.0,False,05T22@2,0.0
126,65904.0,619.7297826512629,False,05T22@2,5.0
127,65152.0,2535.6897797209804,False,05T22@2,10.0
128,64748.0,3968.7222522573024,False,05T22@2,15.0
129,66602.0,3499.8987094788185,False,05T22@2,20.0
130,66118.0,5076.959359055063,False,05T22@2,25.0
131,66974.0,5132.245365811872,False,05T22@2,30.0
132,64900.0,6994.030732303897,False,05T22@2,35.0
133,64651.0,6729.973835323739,False,05T22@2,40.0
134,64808.0,7735.46723699377,False,05T22@2,45.0
135,64837.0,9073.602484719377,False,05T22@2,50.0
136,65058.0,9902.356816864103,False,05T22@2,55.0
137,65421.0,11008.433890599896,False,05T22@2,60.0
138,66118.0,11720.618882246516,False,05T22@2,65.0
139,66902.0,11536.87051165992,False,05T22@2,70.0
140,66416.0,13291.618159346579,False,05T22@2,75.0
141,67573.0,14340.698482593398,False,05T22@2,80.0
142,68359.0,15069.579884585331,False,05T22@2,85.0
143,69882.0,14344.52176382238,False,05T22@2,90.0
144,71872.0,14036.991561281116,False,05T22@2,95.0
145,72619.0,14213.33120804328,False,05T22@2,100.0
146,73385.0,12859.406208957102,False,05T22@2,105.0
147,74239.0,12149.107312815857,False,05T22@2,110.0
148,76199.0,11522.439005177266,False,05T22@2,115.0
149,77554.0,10332.095075113382,False,05T22@2,120.0
150,89524.0,0.0,False,06T35@3,0.0
151,88711.0,495.7838261210103,False,06T35@3,5.0
152,86591.0,1807.6930698047595,False,06T35@3,10.0
153,84274.0,3720.110828881709,False,06T35@3,15.0
154,80653.0,6423.931172434668,False,06T35@3,20.0
155,77721.0,8464.356876846708,False,06T35@3,25.0
156,74677.0,10389.86078181836,False,06T35@3,30.0
157,72233.0,11227.394326170777,False,06T35@3,35.0
158,69781.0,11751.740643515735,False,06T35@3,40.0
159,67152.0,14660.228244304468,False,06T35@3,45.0
160,64487.0,17568.991626188883,False,06T35@3,50.0
161,61914.0,19408.214601888536,False,06T35@3,55.0
162,59458.0,22123.144454458976,False,06T35@3,60.0
163,56680.0,24445.57672083044,False,06T35@3,65.0
164,54551.0,23957.902921032168,False,06T35@3,70.0
165,52566.0,24595.33699325275,False,06T35@3,75.0
166,49866.0,27525.663361191382,False,06T35@3,80.0
167,47537.0,29857.4533512724,False,06T35@3,85.0
168,45320.0,30849.197367098663,False,06T35@3,90.0
169,42451.0,34932.416982540264,False,06T35@3,95.0
170,39514.0,37676.71689758916,False,06T35@3,100.0
171,38287.0,35366.64378747952,False,06T35@3,105.0
172,36553.0,35967.79539898066,False,06T35@3,110.0
173,33850.0,40584.50318903452,False,06T35@3,115.0
174,31636.0,41439.03841198452,False,06T35@3,120.0
175,89524.0,0.0,False,07T22@3,0.0
176,89229.0,0.0,False,07T22@3,5.0
177,88537.0,0.0,False,07T22@3,10.0
178,87478.0,344.00000000000006,False,07T22@3,15.0
179,87432.0,0.0,False,07T22@3,20.0
180,86714.0,0.0,False,07T22@3,25.0
181,86051.0,86.00000000000004,False,07T22@3,30.0
182,85398.0,0.0,False,07T22@3,35.0
183,84635.0,0.0,False,07T22@3,40.0
184,83750.0,687.9999999999999,False,07T22@3,45.0
185,83200.0,1203.9999999999998,False,07T22@3,50.0
186,81788.0,2869.3609754861627,False,07T22@3,55.0
187,81308.0,3311.0,False,07T22@3,60.0
188,82322.0,2275.7489052371225,False,07T22@3,65.0
189,83848.0,1161.0000000000002,False,07T22@3,70.0
190,84800.0,86.00000000000001,False,07T22@3,75.0
191,83874.0,930.7702698261716,False,07T22@3,80.0
192,84661.0,0.0,False,07T22@3,85.0
193,83502.0,1376.0000000000007,False,07T22@3,90.0
194,82737.0,2021.000000000001,False,07T22@3,95.0
195,82737.0,2021.000000000001,False,07T22@3,100.0
196,81157.0,4104.474986436328,False,07T22@3,105.0
197,81339.0,4257.000000000002,False,07T22@3,110.0
198,83065.0,2451.000000000001,False,07T22@3,115.0
199,84699.0,817.0,False,07T22@3,120.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
