index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,40,0,0,0,10.0,20,10.0,28.17822268608206,17,24.235294117647058,27.302041000110364,5,37.0,38.60975890750772,20,47.0,43.00000000000002,10,43.0,0.5,410253,0.0,0.1,21,0,0,10,0,0.0,2,12,37,218.0,98.0,12,28,37,2167,28.650486763566732,1553.5141008384524
90,37,0,0,0,10.0,20,10.0,28.17822268608206,0,,27.302041000110364,0,,38.60975890750772,0,,43.00000000000002,13,43.0,0.3875,409949,0.0,0.1,16,0,0,9,0,0.0,3,12,33,204.0,90.0,12,25,33,759,0.3554519005119801,1553.8695527389646
91,33,0,0,0,10.0,20,10.0,28.020908684917746,16,27.0,28.62058294647,16,36.0,38.28897569171093,7,32.0,43.00000000000001,12,43.0,0.375,409481,0.0,0.1,20,0,0,8,0,0.0,2,10,39,165.0,84.0,10,23,39,1948,0.42864346876740456,1554.298196207732
92,39,0,0,0,10.0,20,10.0,28.020908684917746,0,,28.51469198513401,4,26.0,40.29965646260054,30,49.0,43.00000000000002,6,43.0,0.5,409203,0.0,0.1,19,0,0,8,0,0.0,5,13,35,219.0,76.0,13,26,35,2032,0.411543907597661,1554.7097401153296
93,35,0,0,0,10.0,20,10.0,27.41864684711962,19,24.0,30.19483061119818,17,39.0,40.865235543571494,10,49.0,43.00000000000002,9,43.0,0.375,408265,0.0,0.1,17,0,0,10,0,0.0,3,13,40,222.0,66.0,13,22,40,2196,30.66972009278834,1585.379460208118
94,40,0,0,0,10.0,20,10.0,27.41864684711962,0,,30.19483061119818,0,,40.617733972941,15,38.333333333333336,43.00000000000002,6,43.0,0.4875,407997,0.0,0.1,12,0,0,11,0,0.0,3,14,37,222.0,78.0,14,26,37,1033,0.4149969723075628,1585.7944571804255
95,37,0,0,0,10.0,20,10.0,27.41864684711962,0,,30.108768079714444,2,26.0,41.04866860463016,10,47.0,43.00000000000002,13,43.0,0.275,407549,0.0,0.1,20,0,0,9,0,0.0,2,11,31,183.0,78.0,11,26,31,1281,0.3519304674118757,1586.1463876478376
96,31,0,0,0,10.0,20,10.0,27.41864684711962,0,,31.568768371917482,35,35.22857142857143,41.04866860463016,0,,43.00000000000002,9,43.0,0.275,406546,0.0,0.1,20,0,0,9,0,0.0,2,11,30,185.0,60.0,11,20,30,1820,29.807783743366603,1615.954171391204
97,30,0,0,0,10.0,20,10.0,27.41864684711962,0,,31.803965046522283,5,37.0,41.65271359861793,13,47.846153846153854,43.00000000000001,15,43.0,0.25,405866,0.0,0.1,22,0,0,9,0,0.0,4,13,34,237.0,65.0,13,17,34,1652,31.52869484014809,1647.4828662313519
98,34,0,0,0,10.0,20,10.0,26.99842536509239,16,24.0,31.803965046522283,0,,41.65271359861793,0,,43.00000000000001,11,43.0,0.375,405081,0.0,0.1,15,0,0,5,0,0.0,5,10,33,180.0,87.0,10,24,33,1057,0.3694243021309376,1647.852290533483
99,33,0,0,0,10.0,20,10.0,27.006902583460217,1,28.0,31.803965046522283,0,,41.548554957092705,25,41.0,43.00000000000002,7,43.0,0.3375,404762,0.0,0.1,18,0,0,8,0,0.0,2,10,34,180.0,99.0,10,23,34,1554,0.3821266945451498,1648.2344172280282
100,34,0,0,0,10.0,20,10.0,27.016154979952674,1,28.0,31.803965046522283,0,,41.9095849806331,10,47.0,43.00000000000002,6,43.0,0.2625,404461,0.0,0.1,16,0,0,9,0,0.0,1,10,28,180.0,102.0,10,24,28,956,0.3791803494095802,1648.6135975774378
101,28,0,0,0,10.0,20,10.0,27.026235290341006,1,28.0,31.588834739180022,4,26.0,39.973400657189,33,32.0,43.00000000000002,12,43.0,0.4375,404010,0.0,0.1,20,0,0,11,0,0.0,0,11,42,198.0,81.0,11,17,42,1904,0.4282587990164757,1649.0418563764542
102,42,0,0,0,10.0,20,10.0,27.026235290341006,0,,32.79140070996235,23,37.869565217391305,39.70860066080783,6,33.0,43.00000000000002,10,43.0,0.4,403395,0.0,0.1,23,0,0,10,0,0.0,6,16,41,265.0,108.0,16,26,41,1699,32.610501257702715,1681.6523576341572
103,41,0,0,0,10.0,20,10.0,27.047912899437808,2,28.0,32.668045650254044,2,26.0,39.58782133722439,2,31.0,43.00000000000002,12,43.0,0.425,402854,0.0,0.1,23,0,0,8,0,0.0,4,12,33,219.0,116.0,12,29,33,886,32.69314827211201,1714.345505906269
104,33,0,0,0,10.0,20,10.0,27.047912899437808,0,,32.668045650254044,0,,39.252537258688776,6,32.0,43.00000000000002,14,43.0,0.375,402594,0.0,0.1,19,0,0,8,0,0.0,2,10,32,183.0,99.0,10,23,32,994,33.37918091379106,1747.7246868200598
105,32,0,0,0,10.0,20,10.0,27.047912899437808,0,,32.97243803917376,6,38.0,39.07916440605472,15,37.66666666666666,43.00000000000001,16,43.0,0.3375,402217,0.0,0.1,23,0,0,10,0,0.0,1,11,37,198.0,93.0,11,21,37,1681,0.4018209278583527,1748.1265077479184
106,37,0,0,0,10.0,20,10.0,26.492942718152584,18,24.0,32.97243803917376,0,,37.13723095150633,35,30.285714285714285,43.00000000000002,20,43.0,0.5,401900,0.0,0.1,24,0,0,10,0,0.0,4,14,40,254.0,114.0,14,23,40,2552,31.4398083537817,1779.5663161017
107,40,0,0,0,10.0,20,10.0,26.492942718152584,0,,33.12698918758192,3,38.0,37.13723095150633,0,,43.00000000000001,20,43.0,0.475,401830,0.0,0.1,18,0,0,11,0,0.0,4,15,39,255.0,105.0,15,25,39,1174,0.4442491456866264,1780.0105652473867
108,39,0,0,0,10.0,20,10.0,26.492942718152584,0,,33.33559413970145,5,37.0,37.438219712795615,7,43.57142857142857,43.00000000000002,12,43.0,0.375,401748,0.0,0.1,22,0,0,9,0,0.0,2,11,31,183.0,113.0,11,28,31,1206,0.364447332918644,1780.375012580305
109,31,0,0,0,10.0,20,10.0,26.492942718152584,0,,33.64812375541088,6,38.0,37.78050822221439,5,47.0,43.00000000000002,15,43.0,0.3375,401862,0.0,0.1,22,0,0,8,0,0.0,1,9,31,162.0,81.0,9,22,31,1308,0.3139521535485983,1780.6889647338542
110,31,0,0,0,10.0,20,10.0,26.570230019284466,16,27.0,34.71218597195777,20,39.0,38.71667965444635,13,47.769230769230774,43.00000000000002,12,43.0,0.4375,400556,0.0,0.1,19,0,0,8,0,0.0,1,9,33,150.0,66.0,9,22,33,2549,0.4524803645908833,1781.1414450984448
111,33,0,0,0,10.0,20,10.0,26.570230019284466,0,,34.71218597195777,0,,40.84621990511134,38,47.842105263157904,43.00000000000002,20,43.0,0.325,400818,0.0,0.1,28,0,0,8,0,0.0,3,11,33,187.0,66.0,11,22,33,2878,0.32913874834775925,1781.4705838467926
112,33,0,0,0,10.0,20,10.0,26.570230019284466,0,,34.83192422458176,5,37.0,40.84621990511134,0,,43.00000000000002,20,43.0,0.25,400950,0.0,0.1,23,0,0,5,0,0.0,3,8,33,162.0,72.0,9,24,33,1245,0.3258977737277746,1781.7964816205206
113,33,0,0,0,10.0,20,10.0,26.570230019284466,0,,34.95107470871149,5,37.0,41.239300698907904,10,47.0,43.00000000000001,20,43.0,0.3125,401083,0.0,0.1,23,0,0,8,0,0.0,1,9,31,150.0,69.0,10,23,31,1715,0.25931133702397346,1782.0557929575446
114,31,0,0,0,10.0,20,10.0,26.585205541510078,1,28.0,34.52106092183807,10,31.0,41.75360410394498,10,49.0,43.00000000000002,20,43.0,0.3875,401142,0.0,0.1,24,0,0,7,0,0.0,1,8,31,162.0,66.0,9,22,31,1888,0.24505423195660114,1782.300847189501
115,31,0,0,0,10.0,20,10.0,26.585205541510078,0,,33.74168281264117,6,23.0,41.75360410394498,0,,43.00000000000002,20,43.0,0.25,401057,0.0,0.1,23,0,0,7,0,0.0,1,8,21,162.0,66.0,9,22,21,1198,0.2085796371102333,1782.5094268266114
116,21,0,0,0,10.0,20,10.0,26.13744932476408,18,24.0,33.74168281264117,0,,41.12084469617589,16,35.75,43.00000000000002,20,43.0,0.375,400522,0.0,0.1,25,0,0,7,0,0.0,0,7,19,126.0,42.0,7,14,19,2064,0.15857831202447414,1782.6680051386356
117,19,0,0,0,10.0,20,10.0,26.13744932476408,0,,33.74168281264117,0,,41.39901079088667,5,49.0,43.00000000000002,20,43.0,0.35,400520,0.0,0.1,18,0,0,4,0,0.0,0,4,18,108.0,39.0,6,13,18,1305,0.14784225076436994,1782.8158473894
118,18,0,0,0,10.0,0,,26.13744932476408,0,,33.74168281264117,0,,41.39901079088667,0,,43.00000000000001,20,43.0,0.225,400719,0.0,0.1,9,0,0,4,0,0.0,0,4,15,108.0,36.0,6,12,15,860,0.1401813756674528,1782.9560287650675
119,15,0,0,0,10.0,0,,26.13744932476408,0,,33.74168281264117,0,,40.6566330471935,4,17.0,43.0,20,43.0,0.125,401117,0.0,0.1,11,0,0,1,0,0.0,0,1,1,90.0,30.0,5,10,1,928,0.037603449076414115,1782.9936322141439
120,1,0,0,0,10.0,0,,26.13744932476408,0,,33.74168281264117,0,,41.15098154119615,10,47.0,43.0,9,43.0,0.125,400982,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,857,0.005608290433883667,1782.9992405045775
121,0,0,0,0,10.0,0,,26.13744932476408,0,,33.74168281264117,0,,41.39370771558335,5,47.0,42.99999999999999,12,43.0,0.125,401243,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,751,0.004121752455830574,1783.0033622570334
