index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
957,T22,T22,4,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
939,T23,T22,4,5,2,2,-1,2,02T23@1,05T22@2,10,4,-1,-1,2
930,T22,T23,4,7,21,2,-1,2,01T22@0,02T23@1,2,4,-1,-1,1
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
920,T12,T35,4,2,34,2,-1,2,04T12@2,06T35@3,17,4,-1,-1,3
969,T12,T35,4,2,34,3,-1,3,04T12@2,06T35@3,17,4,-1,-1,3
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
507,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
901,T22,T22,4,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
770,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
904,T22,T22,4,5,37,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
840,T23,T22,4,2,1,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
862,T22,T22,4,1,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
864,T22,T35,4,6,19,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
61,T22,OTHER,4,4,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
660,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
734,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
807,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
883,T22,T23,4,11,41,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
886,T12,T22,4,5,49,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
730,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
717,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
679,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
773,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
187,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
687,T22,OTHER,5,4,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1007,T23,T12,5,10,2,-1,-1,3,02T23@1,04T12@2,10,-1,-1,-1,2
215,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1017,T12,T35,5,2,34,4,-1,4,04T12@2,06T35@3,17,5,-1,-1,3
390,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1033,T22,T22,5,17,21,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
378,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1070,T23,T12,5,2,1,5,-1,5,02T23@1,04T12@2,12,5,-1,-1,2
369,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1072,T23,T22,5,13,23,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
1080,T22,T23,5,1,17,-1,-1,5,01T22@0,02T23@1,15,-1,-1,-1,1
782,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1084,T22,T23,5,1,20,-1,-1,5,01T22@0,02T23@1,11,-1,-1,-1,1
1088,T23,T22,5,20,21,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
1091,T22,T35,5,4,16,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
648,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1083,T22,T35,5,175,32,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
765,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
599,T35,OTHER,5,2,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
900,T12,T35,5,10,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
898,T22,T12,5,10,13,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
97,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
877,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
934,T12,T35,5,2,34,2,-1,2,04T12@2,06T35@3,17,5,-1,-1,3
606,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
846,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
949,T22,T22,5,17,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
953,T22,T35,5,5,49,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
954,T22,T35,5,7,19,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
936,T23,T12,5,2,1,2,-1,2,02T23@1,04T12@2,8,5,-1,-1,2
179,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
975,T22,T23,5,4,42,3,-1,3,01T22@0,02T23@1,2,5,-1,-1,1
586,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
540,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
922,T23,T22,6,22,21,2,-1,2,02T23@1,05T22@2,2,6,-1,-1,2
1119,T22,T35,6,142,32,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
837,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
890,T22,T22,6,5,38,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
726,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
896,T12,T22,6,10,47,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
913,T12,T35,6,2,34,2,-1,2,04T12@2,06T35@3,17,6,-1,-1,3
591,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
786,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
199,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
195,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
909,T12,T35,6,10,49,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
743,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1018,T23,T12,6,1,4,4,-1,4,02T23@1,04T12@2,11,6,-1,-1,2
1025,T23,T12,6,2,12,4,-1,4,02T23@1,04T12@2,15,6,-1,-1,2
843,T22,T23,6,11,42,1,-1,1,01T22@0,02T23@1,10,6,-1,-1,1
381,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
844,T22,T22,6,5,47,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
581,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1044,T23,T12,6,10,2,-1,-1,4,02T23@1,04T12@2,11,-1,-1,-1,2
1045,T22,T35,6,5,49,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
360,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
700,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
345,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1074,T22,T35,6,5,49,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
1079,T12,T35,6,2,34,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
478,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
875,T22,T22,6,11,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
1000,T22,T35,6,5,49,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
1092,T02,T23,6,12,23,-1,-1,5,00T02@0,02T23@1,19,-1,-1,-1,1
421,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1064,T23,T22,6,17,1,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1016,T23,T12,7,2,1,4,-1,4,02T23@1,04T12@2,7,7,-1,-1,2
1013,T23,T22,7,23,20,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
416,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
587,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
999,T22,T22,7,7,31,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
45,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
481,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
852,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
496,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
431,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
56,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1137,T23,T12,7,1,1,7,-1,7,02T23@1,04T12@2,10,7,-1,-1,2
1129,T23,T12,7,10,5,-1,-1,6,02T23@1,04T12@2,13,-1,-1,-1,2
981,T12,T35,7,2,31,3,-1,3,04T12@2,06T35@3,17,7,-1,-1,3
970,T23,T12,7,2,2,3,-1,3,02T23@1,04T12@2,10,7,-1,-1,2
876,T22,T23,7,11,38,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
601,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
823,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
397,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1097,T23,T12,7,2,1,6,-1,6,02T23@1,04T12@2,7,7,-1,-1,2
893,T12,T35,7,10,49,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
1059,T12,T35,7,2,34,5,-1,5,04T12@2,06T35@3,17,7,-1,-1,3
724,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1051,T23,T12,7,2,14,5,-1,5,02T23@1,04T12@2,15,7,-1,-1,2
1050,T23,T12,7,1,3,5,-1,5,02T23@1,04T12@2,13,7,-1,-1,2
888,T12,T22,7,5,49,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
295,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
914,T22,T23,7,10,40,2,-1,2,01T22@0,02T23@1,11,7,-1,-1,1
760,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
303,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
302,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
631,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1037,T12,T35,7,2,34,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
1164,T22,T35,7,4,16,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
266,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
944,T12,T22,8,5,49,2,-1,2,04T12@2,07T22@3,17,8,-1,-1,3
915,T22,T23,8,9,42,2,-1,2,01T22@0,02T23@1,11,8,-1,-1,1
509,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
252,T35,OTHER,8,3,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
463,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
470,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
978,T12,T35,8,2,31,3,-1,3,04T12@2,06T35@3,17,8,-1,-1,3
435,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
427,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
85,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1112,T12,T35,8,2,34,6,-1,6,04T12@2,06T35@3,17,8,-1,-1,3
140,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1040,T12,T35,8,2,31,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
1041,T22,T22,8,5,49,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1060,T23,T22,8,5,9,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
118,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1216,T22,T23,8,6,36,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
1206,T22,T35,8,48,32,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
1086,T22,T35,8,5,49,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
46,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
826,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1174,T22,T35,8,5,49,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
872,T22,T35,8,5,47,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
643,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1167,T23,T12,8,8,2,-1,-1,7,02T23@1,04T12@2,12,-1,-1,-1,2
1208,T23,T12,8,7,1,-1,-1,8,02T23@1,04T12@2,13,-1,-1,-1,2
880,T12,T35,8,10,49,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
729,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
879,T12,T22,8,10,47,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
539,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
178,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
859,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
1204,T23,T12,8,1,7,-1,-1,8,02T23@1,04T12@2,13,-1,-1,-1,2
735,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
126,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
857,T22,T22,9,10,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
1151,T23,T22,9,3,5,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
854,T22,T35,9,5,47,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
1122,T22,T22,9,5,49,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
575,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
731,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1008,T23,T22,9,7,23,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
1089,T12,T35,9,2,34,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
1020,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
1090,T12,T22,9,2,34,-1,-1,5,04T12@2,07T22@3,17,-1,-1,-1,3
780,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
172,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
633,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
319,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
682,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
678,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1073,T23,T12,9,9,7,-1,-1,5,02T23@1,04T12@2,15,-1,-1,-1,2
711,T22,OTHER,9,4,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1036,T22,T35,9,5,49,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
907,T12,T22,9,10,49,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1172,T12,T35,9,2,34,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
79,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
70,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
504,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1258,T22,T12,9,1,25,-1,-1,9,03T22@1,04T12@2,17,-1,-1,-1,2
887,T12,T35,9,10,49,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
492,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
929,T22,T35,9,5,47,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
1252,T22,T12,9,1,25,-1,-1,9,03T22@1,04T12@2,17,-1,-1,-1,2
1166,T22,T35,9,5,49,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
1126,T12,T35,9,2,34,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
