index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,15,0,0,0,10.0,20,10.0,25.13851120470839,29,19.0,34.058850322868864,36,36.5,37.0,13,37.0,0.65,174295,0.0,0.125,19,0,0,1,0,0.0,22,23,11,93.0,56.0,6,9,11,2546,0.3724116645753384,67.2339823897928
44,11,0,0,0,10.0,20,10.0,25.35468551209507,20,28.0,34.35413251960369,52,36.346153846153854,37.0,18,37.0,0.6333333333333333,171616,0.0,0.125,23,0,0,0,0,0.0,18,18,18,72.0,51.0,4,7,18,3316,0.4342754706740379,67.66825786046684
45,18,0,0,0,10.0,20,10.0,25.48137726919097,10,28.5,35.390807784602835,67,41.0,36.99999999999999,20,37.0,0.6166666666666667,167860,0.0,0.125,25,0,0,2,0,0.0,22,24,16,100.0,68.0,7,11,16,3972,0.7043003365397453,68.37255819700658
46,16,0,0,0,10.0,20,10.0,25.81896861393138,30,28.33333333333333,35.30632558940992,25,34.0,36.99999999999999,20,37.0,0.6166666666666667,166926,0.0,0.125,23,0,0,2,0,0.0,20,22,15,111.0,71.0,7,9,15,2640,0.7967167366296053,69.16927493363619
47,15,0,0,0,10.0,20,10.0,25.605748063441354,6,17.5,35.86951542524015,66,39.03030303030303,37.0,20,37.0,0.6666666666666666,164580,0.0,0.125,20,0,0,1,0,0.0,23,24,16,111.0,39.0,7,8,16,3621,0.8974053896963596,70.06668032333255
48,16,0,0,0,10.0,20,10.0,25.605748063441354,0,,35.58654022419737,19,29.73684210526316,37.0,20,37.0,0.6666666666666666,164247,0.0,0.125,18,0,0,2,0,0.0,17,19,14,93.0,60.0,6,10,14,1505,0.5061359982937574,70.5728163216263
49,14,0,0,0,10.0,20,10.0,25.657506882413408,26,26.07692307692308,35.848997835500434,15,42.333333333333336,37.0,20,37.0,0.6666666666666666,164163,0.0,0.125,25,0,0,2,0,0.0,21,23,15,93.0,54.0,6,8,15,2253,0.6115406733006239,71.18435699492694
50,15,0,0,0,10.0,20,10.0,25.58434668815908,1,10.0,36.685279794064826,42,43.595238095238095,37.0,20,37.0,0.6666666666666666,163053,0.0,0.125,19,0,0,1,0,0.0,19,20,17,57.0,78.0,4,11,17,2781,0.6477737333625555,71.83213072828948
51,17,0,0,0,10.0,20,10.0,25.714848747620696,11,28.0,37.30352371548188,38,43.0,37.00000000000001,20,37.0,0.6666666666666666,161835,0.0,0.125,20,0,0,1,0,0.0,25,26,14,147.0,69.0,9,8,14,2882,0.6502872332930565,72.48241796158254
52,14,0,0,0,10.0,20,10.0,25.951911782402806,30,27.4,37.014904499958895,55,35.18181818181818,37.0,20,37.0,0.6666666666666666,159384,0.0,0.125,21,0,0,2,0,0.0,20,22,16,111.0,66.0,7,7,16,3697,2.047508204355836,74.52992616593838
53,16,0,0,0,10.0,20,10.0,25.951911782402806,0,,36.7328508565777,65,35.153846153846146,37.0,20,37.0,0.6666666666666666,156381,0.0,0.125,20,0,0,3,0,0.0,19,22,12,99.0,57.0,7,9,12,3225,0.6740605570375919,75.20398672297597
54,12,0,0,0,10.000000000000002,20,10.0,25.951911782402806,0,,36.91740885184953,15,41.66666666666666,36.99999999999999,20,37.0,0.6666666666666666,156299,0.0,0.125,20,0,0,2,0,0.0,19,21,11,90.0,36.0,5,7,11,1565,0.3221252243965864,75.52611194737256
55,11,0,0,0,10.000000000000002,20,10.0,25.885129231618052,19,25.210526315789476,36.275446493862354,17,22.64705882352941,36.99999999999999,20,37.0,0.6666666666666666,155711,0.0,0.125,20,0,0,0,0,0.0,20,20,13,72.0,51.0,4,7,13,1804,0.3027020115405321,75.8288139589131
56,13,0,0,0,10.000000000000002,20,10.0,26.00096329162023,11,28.0,36.693315801699335,33,41.0,37.0,20,37.0,0.6666666666666666,154781,0.0,0.125,22,0,0,0,0,0.0,20,20,17,78.0,66.0,6,7,17,2601,1.0256623513996599,76.85447631031275
57,17,0,0,0,10.000000000000002,20,10.0,26.199167642673306,31,27.35483870967742,37.11350368159181,52,39.82692307692308,37.0,20,37.0,0.6333333333333333,152452,0.0,0.125,23,0,0,3,0,0.0,20,23,14,96.0,60.0,7,10,14,3859,0.7490747049450874,77.60355101525785
58,14,0,0,0,10.000000000000002,20,10.0,26.199167642673306,0,,37.11350368159181,0,,37.0,20,37.0,0.6666666666666666,152654,0.0,0.125,17,0,0,0,0,0.0,20,20,17,72.0,60.0,4,10,17,940,0.7776491679251194,78.38120018318295
59,17,0,0,0,10.0,20,10.0,26.199167642673306,0,,37.53318425178353,61,39.934426229508205,37.0,19,37.0,0.6666666666666666,150915,0.0,0.125,20,0,0,3,0,0.0,22,25,16,129.0,57.0,8,9,16,3339,0.6811291314661503,79.06232931464909
60,16,0,0,0,10.0,20,10.0,26.114610540359635,1,10.0,37.34032565885197,24,34.375,37.0,20,37.0,0.65,150606,0.0,0.125,24,0,0,1,0,0.0,17,18,13,90.0,63.0,5,11,13,1775,0.6482116859406233,79.71054100058973
61,13,0,0,0,10.0,20,10.0,26.199334314273308,12,27.41666666666667,37.07933137647139,4,14.0,37.0,20,37.0,0.6666666666666666,150534,0.0,0.125,18,0,0,2,0,0.0,19,21,12,78.0,36.0,6,7,12,1325,0.4035764709115029,80.11411747150123
62,12,0,0,0,10.0,20,10.0,26.199334314273308,0,,38.26555701099021,87,42.6551724137931,37.0,20,37.0,0.6666666666666666,146254,0.0,0.125,17,0,0,0,0,0.0,19,19,17,54.0,72.0,3,9,17,4651,0.3674309514462948,80.48154842294753
63,17,0,0,0,10.0,20,10.0,26.57915830892,50,27.84,37.575995585470814,17,22.64705882352941,37.0,20,37.0,0.65,146000,0.0,0.125,21,0,0,0,0,0.0,21,21,16,90.0,81.0,5,12,16,2717,0.6313222367316484,81.11287065967917
64,16,0,0,0,10.0,20,10.0,26.648678122085308,10,28.0,37.33625942770421,27,34.25925925925926,37.0,20,37.0,0.6666666666666666,145378,0.0,0.125,22,0,0,0,0,0.0,21,21,15,57.0,51.0,4,12,15,2145,0.7222421653568745,81.83511282503605
65,15,0,0,0,10.0,20,10.0,26.648678122085308,0,,36.426724203364884,44,29.47727272727273,36.99999999999999,20,37.0,0.6666666666666666,144082,0.0,0.125,17,0,0,6,0,0.0,16,22,16,111.0,24.0,7,8,16,2237,0.6859190799295902,82.52103190496564
66,16,0,0,0,10.0,20,10.0,26.648678122085308,0,,36.76534614513921,25,41.4,36.99999999999999,14,37.0,0.65,143156,0.0,0.125,19,0,0,2,0,0.0,14,16,15,126.0,27.0,7,9,15,1753,0.4760304465889931,82.99706235155462
67,15,0,0,0,10.0,20,10.0,26.79267962136739,12,29.0,36.94847421652553,10,43.0,36.99999999999999,6,37.0,0.6666666666666666,142893,0.0,0.125,14,0,0,0,0,0.0,14,14,16,126.0,39.0,7,8,16,1200,0.5958180520683527,83.59288040362298
68,16,0,0,0,10.0,20,10.0,26.79267962136739,0,,37.25410407551559,25,41.0,36.99999999999999,12,37.0,0.6166666666666667,141997,0.0,0.125,17,0,0,4,0,0.0,10,14,19,108.0,60.0,6,10,19,1669,0.6765020079910755,84.26938241161406
69,19,0,0,0,10.0,20,10.0,25.217258324031352,36,17.5,37.24991991353436,25,37.2,36.99999999999999,11,37.0,0.6333333333333333,141031,0.0,0.125,18,0,0,1,0,0.0,9,10,12,150.0,42.0,10,9,12,2167,0.6703160982578993,84.93969850987195
70,12,0,0,0,10.0,20,10.0,24.31839011737687,59,21.406779661016948,36.72716621157237,7,15.0,37.0,10,37.0,0.6666666666666666,140696,0.0,0.125,17,0,0,1,0,0.0,4,5,10,60.0,34.0,5,7,10,1938,0.4864305704832077,85.42612908035517
71,10,0,0,0,10.0,20,10.0,23.223464126035594,20,10.9,36.23972548314739,53,33.77358490566038,37.0,9,37.0,0.6666666666666666,138315,0.0,0.125,21,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,2541,0.5367075428366661,85.96283662319183
72,10,0,0,0,10.0,20,10.0,23.46989835974729,12,28.0,36.24766367822282,19,36.368421052631575,37.0,11,37.0,0.6666666666666666,137626,0.0,0.125,17,0,0,1,0,0.0,4,5,14,90.0,30.0,5,5,14,1634,0.7419119812548159,86.70474860444666
73,14,0,0,0,10.0,20,10.0,23.948267993853694,22,28.5,36.05602106997722,38,34.6578947368421,36.99999999999999,14,37.0,0.6666666666666666,135902,0.0,0.125,20,0,0,2,0,0.0,3,5,9,75.0,27.0,5,9,9,2662,0.6227357238531113,87.32748432829978
74,9,0,0,0,10.0,20,10.0,23.948267993853694,0,,35.524926720975316,7,14.0,37.0,11,37.0,0.6666666666666666,135546,0.0,0.125,12,0,0,1,0,0.0,4,5,13,75.0,11.0,5,4,13,705,0.594230443239212,87.92171477153896
75,13,0,0,0,10.0,20,10.0,24.47041340038287,24,29.0,34.821017152449606,27,28.0,36.99999999999999,20,37.0,0.6666666666666666,135272,0.0,0.125,21,0,0,3,0,0.0,5,8,11,99.0,14.0,8,5,11,2392,0.4836302567273378,88.40534502826631
76,11,0,0,0,10.0,20,10.0,24.90184186968441,22,29.0,36.02238818999874,41,43.634146341463406,37.0,20,37.0,0.6666666666666666,134126,0.0,0.125,22,0,0,0,0,0.0,4,4,7,72.0,20.0,4,7,7,3367,0.26731279492378235,88.6726578231901
77,7,0,0,0,10.0,20,10.0,24.28660056246485,45,21.444444444444443,35.75079936639397,22,32.40909090909091,37.0,16,37.0,0.6666666666666666,133552,0.0,0.125,18,0,0,0,0,0.0,2,2,13,36.0,30.0,2,5,13,2470,0.4427395686507225,89.11539739184082
78,13,0,0,0,10.0,20,10.0,24.683700245503893,17,30.0,35.329896713912625,36,32.25,37.0,6,37.0,0.6666666666666666,130097,0.0,0.125,17,0,0,1,2,12.828986228637795,5,6,12,93.0,66.0,6,7,12,1380,0.5195099357515574,89.63490732759237
79,12,0,0,0,10.000000000000002,20,10.0,25.046771693452026,23,28.52173913043478,35.38422687070785,66,35.60606060606061,37.0,17,37.0,0.6666666666666666,121636,0.0,0.125,21,0,0,1,1,3.87,4,5,14,75.0,66.0,5,7,14,2835,0.4581050649285317,90.0930123925209
80,14,0,9,1,10.0,20,10.0,25.10980142175312,11,26.363636363636363,36.06732142622466,26,44.0,36.99999999999999,5,37.0,0.6666666666666666,130580,0.0,0.25,11,0,0,0,7,272.708041958042,6,6,13,108.0,69.0,6,8,13,675,0.5083929914981127,90.60140538401902
81,13,1,0,0,10.0,20,10.0,25.10980142175312,0,,36.06732142622466,0,,37.0,10,37.0,0.6666666666666666,130750,0.0,0.25,10,0,0,0,4,4.0,2,2,11,93.0,36.0,6,7,11,570,0.5722492802888155,91.17365466430785
82,11,3,0,0,10.0,20,10.0,25.20158404565438,10,27.1,36.476314535224866,30,40.5,37.0,0,,0.6333333333333333,130414,0.0,0.25,12,0,0,0,4,4.0,7,7,8,144.0,24.0,8,3,8,1686,0.4589516911655664,91.6326063554734
83,8,0,0,0,10.0,20,10.0,25.20158404565438,0,,36.97747584058667,29,42.03448275862068,37.0,0,,0.6666666666666666,129470,0.0,0.25,9,0,0,0,4,4.0,2,2,10,36.0,17.0,2,6,10,1419,0.3780029248446226,92.01060928031801
84,10,3,0,0,10.0,20,10.0,25.40426012721484,11,29.0,36.97747584058667,0,,37.0,8,37.0,0.6666666666666666,129566,0.0,0.25,12,0,0,0,5,5.0,3,3,9,72.0,17.0,4,6,9,815,0.3768461588770151,92.38745543919504
85,9,0,0,0,10.0,20,10.0,25.67123468995728,29,27.37931034482759,36.97747584058667,0,,37.0,13,37.0,0.6333333333333333,129847,0.0,0.25,16,0,0,0,3,3.0,2,2,12,36.0,20.0,2,7,12,1475,0.4100217912346125,92.79747723042965
86,12,0,0,0,10.0,20,10.0,25.51057419329253,2,10.0,37.302163276563775,53,39.07547169811321,37.0,7,37.0,0.6666666666666666,128999,0.0,0.25,14,0,0,0,5,5.0,3,3,11,57.0,23.0,4,8,11,2550,0.5757337324321271,93.37321096286179
87,11,0,0,0,10.0,20,10.0,26.058704567536196,30,29.266666666666666,37.44979294279979,10,42.0,37.0,11,37.0,0.6166666666666667,129206,0.0,0.25,17,0,0,0,4,4.0,2,2,12,36.0,27.0,2,9,12,1905,0.472480047494173,93.84569101035595
88,12,0,0,0,10.0,20,10.0,26.51816814218542,27,29.66666666666667,38.25021174551391,63,41.888888888888886,37.0,13,37.0,0.65,126740,0.0,0.25,18,0,0,0,2,2.0,3,3,11,54.0,27.0,3,9,11,4121,0.3447542227804661,94.19044523313643
89,11,0,0,0,9.999999999999998,20,10.0,26.605843134137693,12,28.0,38.75313257113104,33,43.54545454545455,36.99999999999999,6,37.0,0.6666666666666666,125980,0.0,0.25,14,0,0,0,6,6.0,2,2,14,36.0,26.0,2,9,14,2195,0.3833811730146408,94.57382640615107
90,14,1,0,0,9.999999999999996,20,10.0,26.91824753092473,37,28.459459459459463,38.51572724336925,47,36.93617021276596,36.99999999999999,10,37.0,0.6666666666666666,124311,0.0,0.25,16,0,0,0,2,2.0,3,3,14,54.0,33.0,3,11,14,3359,0.3356504961848259,94.90947690233587
91,14,0,0,0,9.999999999999996,20,10.0,26.9801853018204,12,28.0,38.51572724336925,0,,37.0,6,37.0,0.6666666666666666,124333,0.0,0.25,12,0,0,0,6,6.0,3,3,15,54.0,33.0,3,11,15,758,0.29443108290433884,95.2039079852402
92,15,0,0,0,9.999999999999996,20,10.0,27.041183983206,12,28.0,38.625735315834866,15,41.0,37.0,11,37.0,0.6666666666666666,124540,0.0,0.25,14,0,0,0,4,4.0,3,3,13,54.0,35.0,3,12,13,1558,0.5168513972312212,95.72075938247144
93,13,0,0,0,9.999999999999996,20,10.0,27.29578790912987,17,30.0,38.73707571943592,15,41.0,37.0,8,37.0,0.6666666666666666,124636,0.0,0.25,14,0,0,0,5,5.0,2,2,12,36.0,47.0,2,11,12,1621,0.3827315401285887,96.10349092260005
94,12,0,0,0,9.999999999999998,20,10.0,27.4312270665168,23,28.47826086956522,39.025189834029796,42,41.0,37.0,9,37.0,0.6666666666666666,123681,0.0,0.25,14,0,0,0,4,4.0,3,3,10,54.0,27.0,3,9,10,2910,0.2922045160084963,96.39569543860851
95,10,0,0,0,10.0,20,10.0,27.46385982000091,11,28.0,39.42577391505325,26,44.0,37.0,14,37.0,0.6666666666666666,123455,0.0,0.25,15,0,0,0,2,2.0,2,2,12,36.0,39.0,2,8,12,2170,0.2488350830972195,96.64453052170576
96,12,0,0,0,9.999999999999998,20,10.0,27.695233002231326,26,29.23076923076923,39.50304234550228,15,41.0,37.0,4,37.0,0.6666666666666666,123233,0.0,0.25,13,0,0,1,5,5.0,1,2,7,36.0,30.0,2,10,7,1723,0.4027302283793688,97.04726075008513
