index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
203,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
767,T35,T35,2,7,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
319,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
131,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
35,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
810,T35,T15,3,6,14,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
300,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
448,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
78,T15,OTHER,3,3,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
483,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
488,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
181,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
502,T15,OTHER,3,4,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
225,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
802,T35,T15,3,5,14,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
741,T22,T15,3,5,43,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
704,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
393,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
751,T22,T15,3,5,43,2,-1,2,02T22@1,04T15@2,17,3,-1,-1,2
283,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
676,T36,T35,3,12,28,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
197,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
289,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
292,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
714,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
691,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
288,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
659,T35,T15,4,5,15,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
750,T36,T35,4,11,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
31,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
507,T15,OTHER,4,6,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
399,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
845,T35,T15,4,7,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
738,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
654,T36,T22,4,1,10,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
416,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
143,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
852,T22,T35,4,87,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
783,T22,T35,5,10,41,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
816,T22,T15,5,5,43,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
879,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
722,T36,T35,5,11,28,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
773,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
243,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
745,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
859,T35,T15,5,7,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
882,T36,T35,5,21,19,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
173,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
112,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
22,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
369,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T35,T15,5,5,15,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
685,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
641,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
333,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
86,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
345,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
75,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
671,T36,T22,5,1,10,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
452,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
473,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
672,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
491,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T36,T22,6,9,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
744,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
663,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
911,T36,T35,6,85,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
402,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
559,T15,OTHER,6,7,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
515,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
790,T22,T35,6,15,41,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
792,T22,T35,6,11,9,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
209,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
205,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
470,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
850,T36,T35,6,17,30,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
740,T36,T22,6,17,30,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
858,T35,T15,6,3,14,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
137,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
674,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
886,T35,T15,6,3,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
884,T35,T15,6,6,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
705,T35,T35,6,15,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
908,T22,T35,6,7,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
698,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
322,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
909,T35,T15,6,2,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
92,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
883,T36,T35,6,20,11,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
517,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
541,T15,OTHER,7,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
934,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
551,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
25,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
817,T36,T22,7,17,30,-1,-1,3,00T36@0,02T22@1,17,-1,-1,-1,1
794,T22,T35,7,14,41,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
297,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
795,T35,T15,7,5,15,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
110,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
800,T35,T35,7,15,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
456,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
840,T36,T35,7,21,9,4,-1,4,00T36@0,03T35@1,17,7,-1,-1,1
119,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
769,T35,T15,7,53,28,2,-1,2,03T35@1,04T15@2,2,7,-1,-1,2
271,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
768,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
670,T36,T35,7,11,29,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
727,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
851,T36,T22,7,17,30,-1,-1,4,00T36@0,02T22@1,17,-1,-1,-1,1
379,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
371,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
940,T22,T35,7,44,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
41,T15,OTHER,7,3,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
881,T36,T35,7,17,30,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
871,T22,T35,7,14,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
941,T22,T15,7,24,28,-1,-1,7,02T22@1,04T15@2,2,-1,-1,-1,2
252,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
662,T36,T22,8,11,29,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
739,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
772,T35,T15,8,50,28,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
749,T22,T22,8,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
486,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
398,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
569,T15,OTHER,8,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
246,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
446,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
959,T35,T15,8,2,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
844,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
157,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
151,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
880,T35,T15,8,2,15,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
820,T35,T15,8,2,15,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
903,T22,T35,8,5,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
821,T22,T15,8,5,43,4,-1,4,02T22@1,04T15@2,17,8,-1,-1,2
169,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T15,OTHER,8,4,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
943,T35,T15,8,2,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
84,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
972,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
423,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
973,T35,T15,9,1,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
711,T36,T22,9,11,29,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
141,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
766,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
318,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
721,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
100,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
913,T35,T15,9,2,15,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
521,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
16,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
793,T22,T15,9,5,41,3,-1,3,02T22@1,04T15@2,17,9,-1,-1,2
784,T35,T15,9,45,28,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
824,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
837,T36,T35,9,12,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
457,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
215,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
838,T22,T35,9,15,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
892,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
256,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
872,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
916,T22,T35,10,10,43,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
465,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
363,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
927,T35,T15,10,3,15,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
667,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
594,T15,OTHER,10,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
876,T36,T35,10,10,28,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
28,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
990,T22,T35,10,1,14,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
460,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
907,T22,T35,10,18,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
232,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
234,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
55,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
378,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,T22,T15,10,5,41,1,-1,1,02T22@1,04T15@2,17,10,-1,-1,2
832,T35,T15,10,48,28,4,-1,4,03T35@1,04T15@2,2,10,-1,-1,2
1001,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
359,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
806,T22,T35,10,15,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
115,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
636,T15,OTHER,11,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
4,T15,OTHER,11,1,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
1016,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
791,T36,T22,11,17,27,3,-1,3,00T36@0,02T22@1,17,11,-1,-1,1
726,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
284,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
616,T15,OTHER,11,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
923,T22,T15,11,5,43,7,-1,7,02T22@1,04T15@2,17,11,-1,-1,2
657,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
839,T35,T15,11,42,28,4,-1,4,03T35@1,04T15@2,2,11,-1,-1,2
706,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
770,T22,T15,11,5,41,2,-1,2,02T22@1,04T15@2,17,11,-1,-1,2
72,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
681,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
680,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
759,T36,T22,11,17,27,2,-1,2,00T36@0,02T22@1,17,11,-1,-1,1
846,T22,T22,11,23,19,4,-1,4,01T22@0,02T22@1,2,11,-1,-1,1
433,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
354,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
192,T15,OTHER,11,3,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
23,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
180,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
351,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
885,T36,T35,11,11,28,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
66,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
135,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
324,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
206,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
454,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
692,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
803,T35,T15,12,48,28,3,-1,3,03T35@1,04T15@2,2,12,-1,-1,2
99,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
964,T35,T35,12,7,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
317,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
