,balance,assets,bankrupt,agent_id,step
108,31342.0,40551.453212422384,False,04T15@2,80.0
109,30055.0,42309.9130999911,False,04T15@2,85.0
110,23491.0,49664.58242639111,False,04T15@2,90.0
111,21171.0,52503.75433245862,False,04T15@2,95.0
112,19702.0,54313.45195932338,False,04T15@2,100.0
113,18707.0,55305.233925878514,False,04T15@2,105.0
114,20039.0,53808.42922242613,False,04T15@2,110.0
115,66860.0,0.0,False,05T35@2,0.0
116,64674.0,1893.4985682919676,False,05T35@2,5.0
117,58415.0,7549.6306059569615,False,05T35@2,10.0
118,53338.0,13093.139871494326,False,05T35@2,15.0
119,47174.0,18460.92527924435,False,05T35@2,20.0
120,40029.0,26509.6906328123,False,05T35@2,25.0
121,35299.0,31744.909734335895,False,05T35@2,30.0
122,32437.0,34901.22086924286,False,05T35@2,35.0
123,28733.0,37892.657369797584,False,05T35@2,40.0
124,22182.0,45831.09608106066,False,05T35@2,45.0
125,18276.0,50662.371395603535,False,05T35@2,50.0
126,14052.0,53433.73268545924,False,05T35@2,55.0
127,10316.0,57989.52574819711,False,05T35@2,60.0
128,6800.0,59448.413899891486,False,05T35@2,65.0
129,4420.0,61664.91206923001,False,05T35@2,70.0
130,2556.0,59787.68645075599,False,05T35@2,75.0
131,-51093.0,66544.20803138449,True,05T35@2,80.0
132,-51093.0,68223.44292588241,True,05T35@2,85.0
133,-51093.0,71061.51676401628,True,05T35@2,90.0
134,-51093.0,72740.55287327325,True,05T35@2,95.0
135,-51093.0,73965.76663260607,True,05T35@2,100.0
136,-51093.0,74346.29355739275,True,05T35@2,105.0
137,-51093.0,74346.29355739275,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
