index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
584,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
81,OTHER,T05,2,2,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
140,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
410,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
634,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
143,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
34,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
389,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
387,OTHER,T05,2,5,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
8,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
473,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
205,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
628,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
71,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
90,OTHER,T05,3,1,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
314,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
621,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
464,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
476,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
61,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
494,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
110,OTHER,T05,3,1,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
639,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
643,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
530,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
47,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
248,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
252,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
187,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
104,T02,OTHER,4,1,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
144,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
202,T02,OTHER,4,1,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
94,T02,OTHER,4,1,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
477,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
471,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
111,T02,OTHER,4,1,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
150,OTHER,T05,4,1,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
590,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
200,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
646,T02,OTHER,4,2,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
510,T02,OTHER,4,2,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
208,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
41,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
420,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
6,T02,OTHER,4,1,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
65,T02,OTHER,4,2,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
685,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
437,OTHER,T05,4,3,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
572,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
704,T02,OTHER,4,1,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
695,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
368,T02,OTHER,4,3,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
35,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
453,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
508,T02,OTHER,4,3,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
48,T02,OTHER,4,2,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
342,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
500,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
501,T02,OTHER,5,1,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
149,T02,OTHER,5,3,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
470,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
15,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
514,T02,OTHER,5,3,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
284,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
388,T02,OTHER,5,1,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
626,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
326,T02,OTHER,5,3,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
390,T02,OTHER,5,1,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
434,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
112,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
30,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
31,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
209,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
440,T02,OTHER,5,1,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
365,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
588,T02,OTHER,5,1,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
668,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
566,OTHER,T05,5,3,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
653,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
78,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
677,T02,OTHER,5,2,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
224,T02,OTHER,5,3,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
268,T02,OTHER,5,1,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
554,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
170,T02,OTHER,6,1,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
542,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
173,T02,OTHER,6,3,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
391,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
346,T02,OTHER,6,2,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
301,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
569,T02,OTHER,6,3,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
302,T02,OTHER,6,3,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
306,T02,OTHER,6,1,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
190,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
502,T02,OTHER,6,3,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
619,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
242,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
265,T02,OTHER,6,1,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
612,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
511,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
162,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
59,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
456,OTHER,T05,6,2,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
118,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
649,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
21,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
408,T02,OTHER,6,1,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
432,T02,OTHER,6,2,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
664,OTHER,T05,6,2,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
290,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
563,T02,OTHER,7,2,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
562,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
678,T02,OTHER,7,4,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
539,T02,OTHER,7,1,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
186,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
531,T02,OTHER,7,1,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
667,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
95,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
63,T02,OTHER,7,2,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
312,T02,OTHER,7,2,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
415,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
671,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
608,T02,OTHER,7,1,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
466,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
7,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
690,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
413,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
581,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
454,T02,OTHER,7,1,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
396,T02,OTHER,7,1,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
364,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
39,T02,OTHER,7,3,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
69,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
157,T02,OTHER,7,2,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
199,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
679,OTHER,T05,7,1,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
374,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
492,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
79,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
292,T02,OTHER,8,3,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
212,T02,OTHER,8,3,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
458,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
214,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
315,T02,OTHER,8,1,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
395,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
543,T02,OTHER,8,3,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
132,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
131,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
129,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
691,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
509,T02,OTHER,8,4,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
155,T02,OTHER,8,2,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
683,T02,OTHER,8,1,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
52,T02,OTHER,8,1,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
700,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
601,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
435,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
401,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
175,T02,OTHER,8,1,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
676,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
560,T02,OTHER,8,1,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
645,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
427,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
546,OTHER,T05,9,3,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
580,T02,OTHER,9,2,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
428,OTHER,T05,9,2,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
481,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
259,T02,OTHER,9,4,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
553,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
538,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
226,T02,OTHER,9,2,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
574,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
486,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
583,T02,OTHER,9,1,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
270,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
605,T02,OTHER,9,2,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
379,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
122,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
11,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
618,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
127,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
156,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
622,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
10,OTHER,T05,9,2,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
339,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
497,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
193,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
317,T02,OTHER,9,3,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
86,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
394,T02,OTHER,9,1,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
480,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
300,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
133,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
136,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
124,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
493,T02,OTHER,10,2,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
153,T02,OTHER,10,2,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
551,OTHER,T05,10,1,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
281,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
280,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
262,T02,OTHER,10,2,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
1,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
275,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
353,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
525,T02,OTHER,10,3,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
22,T02,OTHER,10,1,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
579,T02,OTHER,10,2,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
586,T02,OTHER,10,2,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
659,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
573,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
610,T02,OTHER,10,2,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
444,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
697,OTHER,T05,10,4,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
308,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
598,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
103,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
178,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
241,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
176,OTHER,T05,10,1,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
28,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
138,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
13,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
536,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
344,T02,OTHER,11,1,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
27,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
25,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
277,T02,OTHER,11,2,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
345,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
430,T02,OTHER,11,2,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
526,T02,OTHER,11,2,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
416,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
89,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
414,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
191,T02,OTHER,11,3,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
650,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
490,OTHER,T05,11,2,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
102,T02,OTHER,11,4,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
660,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
417,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
240,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
245,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
93,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
249,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
376,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
604,OTHER,T05,11,2,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
107,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
213,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
455,T02,OTHER,11,1,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
43,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
266,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
630,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
151,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
221,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
