,balance,assets,bankrupt,agent_id,step
122,90341.0,0.0,False,08T02@3,10.0
123,89112.0,0.0,False,08T02@3,15.0
124,87880.0,0.0,False,08T02@3,20.0
125,86698.0,0.0,False,08T02@3,25.0
126,86431.0,0.0,False,08T02@3,30.0
127,86431.0,0.0,False,08T02@3,35.0
128,86431.0,0.0,False,08T02@3,40.0
129,85722.0,0.0,False,08T02@3,45.0
130,84602.0,0.0,False,08T02@3,50.0
131,83783.0,0.0,False,08T02@3,55.0
132,83783.0,0.0,False,08T02@3,60.0
133,83783.0,0.0,False,08T02@3,65.0
134,83461.0,0.0,False,08T02@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
