index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,20,50.0,0.05555555555555555,455696,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.021824123337864883,1.3657109383493662
51,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,20,50.0,0.04444444444444445,455018,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.021795542910695083,1.3875064812600613
52,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,20,50.0,0.04444444444444445,454349,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.019791696220636368,1.4072981774806976
53,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,17,50.0,0.0,453723,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1150,0.017685353755950928,1.4249835312366486
54,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,9,50.0,0.0,453277,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,750,0.02114694006741047,1.446130471304059
55,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,452977,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.017528532072901726,1.4636590033769608
56,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,452677,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.017074836418032646,1.4807338397949934
57,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,452377,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.018203129991889,1.4989369697868824
58,0,0,0,0,10.000000000000002,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,452077,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.018687032163143158,1.5176240019500256
59,0,0,0,0,10.000000000000002,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,451777,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.01930859871208668,1.5369326006621122
60,0,0,0,0,10.000000000000002,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,451477,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.01970135234296322,1.5566339530050757
61,0,0,0,0,10.000000000000002,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,451177,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.025720341131091118,1.5823542941361666
62,0,0,0,0,10.000000000000002,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.0,450877,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.02199897915124893,1.6043532732874155
63,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.011111111111111113,450577,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.02236803621053696,1.6267213094979525
64,0,0,0,0,10.0,30,10.0,21.0,0,,27.0,0,,36.0,0,,50.0,0,,0.022222222222222227,450277,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.018712705001235008,1.6454340144991877
65,0,0,0,0,9.999999999999998,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,6,50.0,0.022222222222222227,449888,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.01725264452397823,1.6626866590231657
66,0,0,0,0,9.999999999999998,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,8,50.0,0.03333333333333333,449454,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.017203448340296745,1.6798901073634624
67,0,0,0,0,9.999999999999998,30,10.0,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,10,50.0,0.04444444444444445,448960,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.014092527329921722,1.6939826346933842
68,0,0,0,0,9.999999999999998,0,,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,7,50.0,0.04444444444444445,448859,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.018085559830069545,1.7120681945234535
69,0,0,0,0,9.999999999999998,0,,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,16,50.0,0.03333333333333334,448588,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.009192027151584624,1.7212602216750383
70,0,0,0,0,9.999999999999998,0,,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,18,50.0,0.0,448260,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.003995738923549652,1.725255960598588
71,0,0,0,0,9.999999999999998,0,,21.0,0,,27.0,0,,36.0,0,,49.99999999999999,20,50.0,0.0,447831,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.0034516826272010803,1.728707643225789
