index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,14,0,0,0,10.000000000000002,17,10.0,28.52326636769671,14,30.0,19.02349287383231,0,,13.33776693366716,23,5.782608695652174,44.64230918885523,68,45.36764705882353,59.00000000000002,14,59.0,0.18,361608,0.0,0.0,28,0,0,4,0,0.0,25,29,10,188.0,6.0,12,2,10,4634,0.7699701804667711,27.76331458799541
24,10,0,0,0,10.000000000000002,8,10.0,28.675892814253388,14,30.0,19.02349287383231,0,,13.526317610444302,8,21.0,45.04250057900329,57,47.70175438596491,59.00000000000002,17,59.0,0.18,355321,0.0,0.0,25,0,0,3,0,0.0,22,25,10,122.0,6.0,8,2,10,4390,0.7147679086774588,28.47808249667287
25,10,0,0,0,10.000000000000002,0,,28.709278635656915,14,29.0,19.02349287383231,0,,13.466428833104114,44,13.068181818181818,44.799315132340695,38,42.28947368421053,59.00000000000002,14,59.0,0.1,349439,0.0,0.0,17,0,0,0,0,0.0,26,26,10,136.0,6.0,8,2,10,3414,0.704329002648592,29.18241149932146
26,10,0,0,0,10.000000000000002,0,,28.725015188606744,7,29.0,19.02349287383231,0,,13.571986092651635,42,14.333333333333336,44.407641777769385,58,41.793103448275865,59.00000000000002,20,59.0,0.1,341572,0.0,0.0,24,0,0,2,0,0.0,24,26,10,119.0,6.0,8,2,10,4409,0.19131956063210964,29.37373105995357
27,10,0,0,0,10.000000000000002,0,,29.10852376156052,31,30.548387096774192,19.02349287383231,0,,13.586633247648992,11,14.0,44.89378114399353,92,47.01086956521739,59.00000000000001,12,59.0,0.1,329096,0.0,0.0,26,0,0,3,0,0.0,21,24,10,131.0,6.0,8,2,10,6134,0.6904482524842024,30.06417931243777
28,10,0,0,0,10.000000000000002,0,,29.10308393988946,7,29.0,19.02349287383231,0,,13.586633247648992,0,,44.77796589724828,93,44.225806451612904,59.0,16,59.0,0.1,317855,0.0,0.0,27,0,0,2,0,0.0,23,25,10,127.0,6.0,8,2,10,5260,0.1869499832391739,30.25112929567695
29,10,0,0,0,10.000000000000002,0,,29.218486049835853,16,30.125,19.02349287383231,0,,13.586633247648992,0,,44.80775321442042,80,44.9875,59.0,14,59.0,0.1,308630,0.0,0.0,22,0,0,2,0,0.0,24,26,8,111.0,6.0,8,2,8,4907,0.16180625185370445,30.412935547530648
30,8,0,0,0,10.000000000000002,0,,29.30468843975014,23,29.782608695652176,19.02349287383231,0,,13.586633247648992,0,,44.8147736929221,3,46.0,59.00000000000001,14,59.0,0.1,307914,0.0,0.0,10,0,0,2,0,0.0,21,23,8,103.0,6.0,6,2,8,1649,0.16830547899007794,30.58124102652073
31,8,0,0,0,10.000000000000002,0,,29.394138166359138,20,30.0,19.02349287383231,0,,13.586633247648992,0,,44.823372782732775,11,45.18181818181818,59.00000000000002,13,59.0,0.1,306691,0.0,0.0,11,0,0,0,0,0.0,24,24,8,98.0,6.0,6,2,8,1864,0.18395300209522247,30.76519402861595
32,8,0,0,0,10.000000000000002,0,,29.577179690446002,18,31.0,19.02349287383231,0,,13.586633247648992,0,,44.82903685917713,14,45.0,59.00000000000002,11,59.0,0.06999999999999999,305295,0.0,0.0,10,0,0,2,0,0.0,22,24,8,98.0,6.0,6,2,8,1837,0.8066603485494852,31.57185437716544
33,8,0,0,0,10.000000000000002,20,10.0,29.624709542181364,18,30.0,19.02349287383231,0,,13.586633247648992,0,,44.87725554991018,24,45.66666666666666,59.00000000000002,13,59.0,0.18,302925,0.0,0.0,19,0,0,2,0,0.0,22,24,8,90.0,6.0,6,2,8,2603,0.19792623072862625,31.769780607894067
34,8,0,0,0,10.000000000000002,20,10.0,29.666379310505157,18,30.0,19.02349287383231,0,,13.586633247648992,0,,44.843379835963795,21,44.23809523809525,59.00000000000002,10,59.0,0.16,300836,0.0,0.0,18,0,0,2,0,0.0,21,23,8,99.0,6.0,6,2,8,2259,0.8778596073389053,32.64764021523297
35,8,0,0,0,10.000000000000002,20,10.0,29.69875484787761,19,29.947368421052627,19.02349287383231,0,,13.586633247648992,0,,44.952219186016215,17,47.235294117647065,59.00000000000002,11,59.0,0.13,299048,0.0,0.0,20,0,0,6,0,0.0,16,22,10,83.0,24.0,5,3,10,2221,0.9610621556639672,33.60870237089693
36,10,0,0,0,10.000000000000002,20,10.0,29.773153347503303,9,31.0,19.02349287383231,0,,13.586633247648992,0,,43.778383427899335,42,34.38095238095238,59.00000000000002,9,59.0,0.2,295126,0.0,0.0,20,0,0,5,0,0.0,21,26,8,133.0,6.0,8,2,8,2454,0.9461976047605276,34.55489997565746
37,8,0,0,0,10.000000000000002,20,10.0,29.798726231944705,18,30.0,19.02349287383231,0,,13.586633247648992,0,,43.40905212291235,14,34.42857142857143,59.00000000000002,10,59.0,0.2,293569,0.0,0.0,19,0,0,2,0,0.0,13,15,8,92.0,6.0,6,2,8,1812,0.9763322118669748,35.53123218752444
38,8,0,0,0,10.000000000000002,20,10.0,29.896216605384623,29,30.37931034482759,19.02349287383231,0,,13.586633247648992,0,,42.8883180359649,17,33.117647058823536,59.00000000000002,19,59.0,0.19,292137,0.0,0.0,23,0,0,3,0,0.0,11,14,8,102.0,6.0,6,2,8,2765,0.1869407333433628,35.718172920867794
39,8,0,0,0,10.0,20,10.0,29.960909592078085,27,30.33333333333333,19.02349287383231,0,,13.586633247648992,0,,43.09011044015381,22,45.86363636363637,59.00000000000002,14,59.0,0.2,289449,0.0,0.0,22,0,0,0,0,0.0,14,14,8,102.0,6.0,6,2,8,2854,0.9919971264898776,36.71017004735768
40,8,0,0,0,10.0,20,10.0,29.959058147692037,17,29.94117647058824,19.02349287383231,0,,13.586633247648992,0,,43.05278321730287,17,42.411764705882355,59.00000000000002,20,59.0,0.2,288156,0.0,0.0,21,0,0,3,0,0.0,12,15,8,95.0,6.0,6,2,8,2610,0.18770662136375904,36.89787666872144
41,8,0,0,0,10.0,20,10.0,29.908895558901683,9,29.0,19.02349287383231,0,,13.586633247648992,0,,42.61591147750514,17,35.470588235294116,59.00000000000002,20,59.0,0.2,287387,0.0,0.0,22,0,0,1,0,0.0,13,14,8,96.0,6.0,6,2,8,2244,1.0279247760772705,37.925801444798715
42,8,0,0,0,10.0,20,10.0,29.908895558901683,0,,19.02349287383231,0,,13.586633247648992,0,,41.629404046330606,19,27.842105263157894,59.00000000000002,20,59.0,0.2,285798,0.0,0.0,23,0,0,0,0,0.0,6,6,8,105.0,6.0,6,2,8,1909,1.044198539108038,38.96999998390674
43,8,0,0,0,10.0,20,10.0,29.91931560256868,20,30.0,19.02349287383231,0,,13.586633247648992,0,,41.197018607821924,24,36.583333333333336,59.00000000000002,14,59.0,0.2,283995,0.0,0.0,20,0,0,0,0,0.0,6,6,8,102.0,6.0,6,2,8,2504,1.085973970592022,40.055973954498775
44,8,0,0,0,10.0,20,10.0,29.939000682269054,18,30.11111111111111,19.02349287383231,0,,13.586633247648992,0,,40.53543280549602,50,37.2,59.00000000000002,18,59.0,0.2,278922,0.0,0.0,26,0,0,0,0,0.0,6,6,8,105.0,6.0,6,2,8,3664,1.09066809900105,41.146642053499825
45,8,0,0,0,10.0,20,10.0,30.012763071478282,28,30.42857142857143,19.02349287383231,0,,13.586633247648992,0,,40.725809988845675,21,43.19047619047619,59.00000000000003,15,59.0,0.2,276905,0.0,0.0,22,0,0,0,0,0.0,6,6,8,102.0,6.0,6,2,8,2844,1.0904122181236744,42.23705427162349
46,8,0,0,0,10.0,20,10.0,29.96933266868811,24,29.66666666666667,19.02349287383231,0,,13.586633247648992,0,,40.60416916287318,15,38.46666666666667,59.00000000000002,20,59.0,0.19,275352,0.0,0.0,24,0,0,0,0,0.0,6,6,8,96.0,6.0,6,2,8,2669,1.139960054308176,43.377014325931675
47,8,0,0,0,10.0,20,10.0,29.961716896378032,18,29.88888888888889,19.02349287383231,0,,13.586633247648992,0,,40.33422504200789,17,36.352941176470594,59.00000000000001,17,59.0,0.2,273720,0.0,0.0,23,0,0,0,0,0.0,6,6,8,96.0,6.0,6,2,8,2359,1.1415751632303002,44.51858948916197
48,8,0,0,0,10.0,20,10.0,29.997205238145252,26,30.23076923076923,19.02349287383231,0,,13.586633247648992,0,,40.70910013731631,8,52.0,59.00000000000001,16,59.0,0.2,272491,0.0,0.0,20,0,0,0,0,0.0,6,6,8,98.0,6.0,6,2,8,2346,1.115831250324845,45.634420739486806
49,8,0,0,0,10.0,20,10.0,29.997205238145252,0,,19.02349287383231,0,,13.586633247648992,0,,40.36636347132185,24,37.16666666666666,59.00000000000002,17,59.0,0.2,270405,0.0,0.0,21,0,0,0,0,0.0,6,6,8,104.0,6.0,6,2,8,2095,1.8317341692745688,47.46615490876139
50,8,0,0,0,10.0,20,10.0,29.96806473725028,26,29.76923076923077,19.02349287383231,0,,13.586633247648992,0,,40.504830680404396,18,42.22222222222222,59.00000000000002,18,59.0,0.2,268807,0.0,0.0,22,0,0,0,0,0.0,6,6,8,99.0,6.0,6,2,8,2796,0.1951100155711174,47.66126492433251
51,8,0,0,0,10.0,20,10.0,30.019868351257376,26,30.384615384615387,19.02349287383231,0,,13.586633247648992,0,,39.87449605942085,25,34.4,59.00000000000002,13,59.0,0.2,266290,0.0,0.0,24,0,0,0,0,0.0,6,6,8,106.0,6.0,6,2,8,2617,1.1848823130130768,48.84614723734558
52,8,0,0,0,10.0,20,10.0,29.978274686178786,8,29.0,19.02349287383231,0,,13.586633247648992,0,,39.77484318834927,59,39.406779661016955,59.00000000000001,7,59.0,0.2,260390,0.0,0.0,21,0,0,0,0,0.0,6,6,8,99.0,6.0,6,2,8,3170,1.1994336657226086,50.04558090306818
53,8,0,0,0,10.0,20,10.0,30.07280955614114,18,31.0,19.02349287383231,0,,13.586633247648992,0,,39.704092210850405,8,37.5,59.00000000000001,14,59.0,0.2,259547,0.0,0.0,18,0,0,0,0,0.0,6,6,8,85.0,6.0,6,2,8,1884,1.2201445084065201,51.26572541147471
54,8,0,0,0,10.0,20,10.0,30.09323317825857,26,30.23076923076923,19.02349287383231,0,,13.586633247648992,0,,39.094059371654744,13,28.23076923076923,59.0,17,59.0,0.2,258285,0.0,0.0,23,0,0,0,0,0.0,6,6,8,97.0,6.0,6,2,8,2356,0.1704237163066864,51.43614912778139
55,8,0,0,0,10.0,20,10.0,30.11050995115589,26,30.23076923076923,19.02349287383231,0,,13.586633247648992,0,,39.782071381189816,11,53.54545454545455,59.00000000000001,14,59.0,0.2,257042,0.0,0.0,19,0,0,0,0,0.0,6,6,8,97.0,6.0,6,2,8,2401,1.256200162693858,52.692349290475256
56,8,0,0,0,10.0,20,10.0,30.101768870104824,16,30.0,19.02349287383231,0,,13.586633247648992,0,,39.33899386973304,24,35.5,59.0,14,59.0,0.2,254958,0.0,0.0,20,0,0,0,0,0.0,6,6,8,97.0,6.0,6,2,8,2358,1.2739091701805592,53.966258460655816
57,8,0,0,0,10.0,20,10.0,30.11788977847962,26,30.23076923076923,19.02349287383231,0,,13.586633247648992,0,,39.32232550174253,17,39.117647058823536,58.99999999999999,20,59.0,0.2,253098,0.0,0.0,24,0,0,0,0,0.0,6,6,8,103.0,6.0,6,2,8,2831,0.18072488345205784,54.14698334410786
58,8,0,0,0,10.0,20,10.0,30.072085895435237,8,29.0,19.02349287383231,0,,13.586633247648992,0,,39.04991270155336,27,37.0,58.99999999999999,14,59.0,0.2,250825,0.0,0.0,22,0,0,0,0,0.0,6,6,8,100.0,6.0,6,2,8,2257,0.17195529118180275,54.31893863528967
59,8,0,0,0,10.0,20,10.0,30.112490762701526,8,31.0,19.02349287383231,0,,13.586633247648992,0,,39.4496655993023,36,41.75,58.99999999999998,13,59.0,0.2,247920,0.0,0.0,20,0,0,0,0,0.0,6,6,8,92.0,6.0,6,2,8,2718,0.1893418151885271,54.5082804504782
60,8,0,0,0,10.0,20,10.0,30.1534485743258,8,31.0,19.02349287383231,0,,13.586633247648992,0,,39.17958167512553,34,37.441176470588225,58.99999999999997,14,59.0,0.2,245060,0.0,0.0,21,0,0,0,0,0.0,6,6,8,99.0,6.0,6,2,8,2547,1.3464806862175465,55.854761136695736
61,8,0,0,0,10.0,20,10.0,30.09718821679762,8,29.0,19.02349287383231,0,,13.586633247648992,0,,39.322480727209935,17,41.23529411764706,58.99999999999999,13,59.0,0.2,243699,0.0,0.0,21,0,0,0,0,0.0,6,6,8,95.0,6.0,6,2,8,1900,0.1648496873676777,56.01961082406343
62,8,0,0,0,10.0,20,10.0,30.185475084855085,16,31.0,19.02349287383231,0,,13.586633247648992,0,,39.15678340636665,3,27.0,58.99999999999999,12,59.0,0.2,243310,0.0,0.0,18,0,0,0,0,0.0,6,6,8,98.0,6.0,6,2,8,1485,1.3860589880496264,57.40566981211305
63,8,0,0,0,10.0,20,10.0,30.06928963603105,16,29.0,19.02349287383231,0,,13.586633247648992,0,,39.148281842620605,25,39.08,58.99999999999999,20,59.0,0.2,241199,0.0,0.0,25,0,0,0,0,0.0,6,6,8,96.0,6.0,6,2,8,2821,1.40771952457726,58.813389336690314
64,8,0,0,0,10.0,20,10.0,30.014074678488136,8,29.0,19.02349287383231,0,,13.586633247648992,0,,39.94729771568481,26,46.19230769230769,58.99999999999999,14,59.0,0.2,239103,0.0,0.0,22,0,0,0,0,0.0,6,6,6,102.0,6.0,6,2,6,2459,1.4247383121401072,60.23812764883042
65,6,0,0,0,10.0,20,10.0,30.083390677831922,28,30.42857142857143,19.02349287383231,0,,13.586633247648992,0,,39.68790847176802,24,37.458333333333336,58.99999999999997,14,59.0,0.2,236650,0.0,0.0,24,0,0,1,0,0.0,3,4,6,62.0,6.0,4,2,6,2777,1.4084062259644268,61.64653387479485
66,6,0,0,0,10.0,20,10.0,29.97940054295373,16,29.0,19.02349287383231,0,,13.586633247648992,0,,39.944671116336714,22,42.36363636363637,58.99999999999999,15,59.0,0.2,234559,0.0,0.0,21,0,0,0,0,0.0,4,4,6,62.0,6.0,4,2,6,2481,0.13086634874343872,61.77740022353829
67,6,0,0,0,10.0,20,10.0,29.97940054295373,0,,19.02349287383231,0,,13.586633247648992,0,,39.6281635711034,18,36.0,58.99999999999999,9,59.0,0.2,232907,0.0,0.0,15,0,0,0,0,0.0,4,4,2,58.0,6.0,4,2,2,1379,0.05965748056769371,61.837057704105966
68,2,0,0,0,10.0,20,10.0,29.97292672857309,38,29.947368421052627,19.02349287383231,0,,13.586633247648992,0,,40.01354910834251,14,45.57142857142857,58.99999999999999,10,59.0,0.2,228995,0.0,0.0,18,0,0,0,2,5.296106618748127,0,0,2,0.0,6.0,0,2,2,2015,1.2967866007238626,63.13384430482984
69,2,0,0,0,10.0,0,,29.97292672857309,0,,19.02349287383231,0,,13.586633247648992,0,,40.1637267882596,5,46.0,58.99999999999999,15,59.0,0.13,224154,0.0,0.0,7,0,0,0,1,14.356521739130436,0,0,2,0.0,6.0,0,2,2,885,0.011747010052204132,63.14559131488204
70,2,0,0,0,10.0,0,,29.880219553193,36,29.444444444444446,19.02349287383231,0,,13.586633247648992,0,,40.11749847432201,11,39.36363636363637,58.99999999999999,14,59.0,0.1,211734,0.0,0.0,10,0,0,0,1,29.6875,0,0,2,0.0,6.0,0,2,2,2031,1.2469247784465551,64.3925160933286
71,2,0,0,0,10.0,0,,29.79421776198671,20,29.0,19.02349287383231,0,,13.586633247648992,0,,40.11749847432201,0,,58.99999999999999,20,59.0,0.0,209755,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1760,1.2329262662678957,65.62544235959649
72,2,0,0,0,10.0,0,,29.75332679374852,10,29.0,19.02349287383231,0,,13.586633247648992,0,,40.11749847432201,0,,58.99999999999999,15,59.0,0.0,208094,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1175,1.2087005153298378,66.83414287492633
73,0,0,0,0,10.0,0,,29.720359408076078,8,29.0,19.02349287383231,0,,13.586633247648992,0,,40.11749847432201,0,,58.99999999999999,16,59.0,0.0,206478,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1176,0.003627173602581024,66.83777004852891
