index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
637,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
692,T35,T35,2,7,22,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
764,T35,T35,3,16,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
761,T35,T35,3,16,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
757,T35,T35,3,1,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
762,T35,T35,3,25,17,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
720,T35,T23,3,6,28,3,-1,3,02T35@1,04T23@2,11,3,-1,-1,2
729,T35,T22,3,3,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
723,T35,T23,3,9,28,3,-1,3,03T35@1,04T23@2,10,3,-1,-1,2
724,T35,T23,3,7,46,3,-1,3,07T35@3,08T23@4,14,3,-1,-1,4
93,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
768,T35,T23,3,18,26,-1,-1,3,02T35@1,04T23@2,12,-1,-1,-1,2
745,T35,T22,3,5,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
765,T35,T35,3,11,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
760,T35,T23,3,13,28,-1,-1,3,02T35@1,04T23@2,10,-1,-1,-1,2
653,T23,T35,3,2,6,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
284,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
567,T35,T23,3,10,48,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
400,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
27,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
328,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
759,T35,T35,3,11,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
603,T35,T22,3,5,29,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
577,T35,T23,3,10,51,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
538,T35,T23,3,8,50,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
616,T26,T35,3,7,31,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
622,T26,T35,3,7,31,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
667,T23,T35,3,6,5,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
358,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
365,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
390,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
681,T23,T35,3,3,8,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
613,T35,T23,3,11,52,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
255,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
271,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
814,T26,T35,4,8,11,-1,-1,4,01T26@0,02T35@1,17,-1,-1,-1,1
792,T35,T23,4,5,28,4,-1,4,03T35@1,04T23@2,13,4,-1,-1,2
118,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
794,T35,T35,4,1,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
803,T35,T23,4,1,29,4,-1,4,03T35@1,04T23@2,5,4,-1,-1,2
808,T35,T22,4,5,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
811,T26,T35,4,18,12,-1,-1,4,01T26@0,03T35@1,17,-1,-1,-1,1
812,T26,T35,4,10,11,-1,-1,4,01T26@0,03T35@1,17,-1,-1,-1,1
125,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
786,T35,T23,4,1,26,4,-1,4,02T35@1,04T23@2,15,4,-1,-1,2
341,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
313,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
541,T35,T23,4,10,55,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
105,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
669,T35,T22,4,4,29,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
68,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
528,T35,T23,4,10,48,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
74,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
540,T35,T23,4,11,52,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
693,T35,T35,4,2,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
602,T35,T22,4,4,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
704,T35,T23,4,1,29,3,-1,3,03T35@1,04T23@2,10,4,-1,-1,2
605,T35,T23,4,1,54,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
714,T35,T35,4,10,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
670,T23,T35,4,2,16,2,-1,2,04T23@2,07T35@3,16,4,-1,-1,3
659,T23,T35,4,11,2,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
728,T35,T35,4,14,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
733,T35,T35,4,14,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
734,T35,T22,4,3,29,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
736,T35,T23,4,18,25,3,-1,3,03T35@1,04T23@2,13,4,-1,-1,2
534,T35,T23,4,11,50,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
615,T26,T35,4,7,31,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
661,T23,T35,4,29,11,2,-1,2,04T23@2,07T35@3,14,4,-1,-1,3
633,T35,T35,4,19,22,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
621,T26,T35,4,7,31,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
755,T35,T35,4,4,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
721,T35,T23,4,11,42,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
547,T26,T35,5,7,31,1,-1,1,01T26@0,03T35@1,17,5,-1,-1,1
660,T23,T35,5,1,2,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
546,T35,T23,5,10,53,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
758,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
294,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
565,T35,T23,5,12,38,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
643,T23,T35,5,3,3,2,-1,2,04T23@2,06T35@3,12,5,-1,-1,3
576,T35,T22,5,6,29,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
259,T23,OTHER,5,4,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
214,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
635,T23,T35,5,5,10,2,-1,2,04T23@2,07T35@3,14,5,-1,-1,3
617,T26,T35,5,7,31,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
194,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
559,T35,T23,5,11,48,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
579,T35,T22,5,6,29,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
847,T35,T35,5,9,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
351,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
754,T35,T35,5,1,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
741,T35,T23,5,6,27,3,-1,3,03T35@1,04T23@2,11,5,-1,-1,2
773,T35,T35,5,4,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
775,T35,T35,5,4,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
739,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
791,T23,T35,5,3,8,4,-1,4,04T23@2,07T35@3,13,5,-1,-1,3
172,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
707,T35,T35,5,6,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
330,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
409,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
686,T35,T23,5,10,48,2,-1,2,06T35@3,08T23@4,13,5,-1,-1,4
393,T23,OTHER,5,4,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
386,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
675,T23,T35,5,19,1,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
380,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
841,T35,T22,5,4,27,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
844,T35,T35,5,9,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
850,T35,T23,5,19,28,-1,-1,5,02T35@1,04T23@2,11,-1,-1,-1,2
822,T35,T35,5,1,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
716,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
627,T23,T35,5,17,6,2,-1,2,04T23@2,06T35@3,12,5,-1,-1,3
62,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
79,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
8,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
89,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
33,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
216,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
363,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
247,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
222,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
558,T35,T23,6,8,51,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
367,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
641,T35,T35,6,3,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
370,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
680,T35,T35,6,1,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
227,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
398,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
208,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
36,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
537,T35,T23,6,10,52,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
151,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
555,T26,T35,6,7,29,1,-1,1,01T26@0,03T35@1,17,6,-1,-1,1
821,T35,T23,6,11,42,5,-1,5,07T35@3,08T23@4,15,6,-1,-1,4
629,T23,T35,6,21,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
353,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
346,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
542,T35,T23,6,2,31,1,-1,1,06T35@3,08T23@4,18,6,-1,-1,4
809,T26,T35,6,8,10,4,-1,4,01T26@0,02T35@1,17,6,-1,-1,1
48,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
859,T35,T23,6,5,52,6,-1,6,06T35@3,08T23@4,13,6,-1,-1,4
634,T35,T22,6,5,29,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
599,T26,T35,6,7,31,1,-1,1,01T26@0,02T35@1,17,6,-1,-1,1
252,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
787,T35,T23,6,13,28,4,-1,4,02T35@1,04T23@2,14,6,-1,-1,2
789,T35,T23,6,15,29,4,-1,4,03T35@1,04T23@2,7,6,-1,-1,2
663,T35,T35,7,10,22,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
143,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
712,T35,T23,7,12,28,3,-1,3,03T35@1,04T23@2,11,7,-1,-1,2
260,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
860,T35,T35,7,7,22,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
142,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
753,T23,T35,7,6,10,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
913,T35,T35,7,4,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
689,T23,T35,7,10,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
235,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
533,T26,T35,7,7,29,1,-1,1,01T26@0,03T35@1,17,7,-1,-1,1
654,T26,T35,7,7,31,2,-1,2,01T26@0,03T35@1,17,7,-1,-1,1
738,T35,T22,7,5,29,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
715,T35,T35,7,3,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
57,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
316,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
299,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
232,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
88,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
188,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
596,T35,T23,7,4,41,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
115,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
195,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
784,T35,T35,7,9,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
639,T35,T35,7,2,21,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
83,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
302,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
781,T35,T35,7,9,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
790,T35,T23,7,5,26,4,-1,4,02T35@1,04T23@2,12,7,-1,-1,2
581,T26,T35,7,7,29,1,-1,1,01T26@0,02T35@1,17,7,-1,-1,1
672,T23,T35,7,5,1,2,-1,2,04T23@2,06T35@3,12,7,-1,-1,3
5,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
705,T35,T35,7,6,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
630,T23,T35,7,7,3,2,-1,2,04T23@2,06T35@3,11,7,-1,-1,3
642,T26,T35,7,7,31,2,-1,2,01T26@0,02T35@1,17,7,-1,-1,1
32,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
922,T35,T35,7,3,20,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
162,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
688,T23,T35,7,4,10,2,-1,2,04T23@2,06T35@3,15,7,-1,-1,3
914,T35,T22,7,5,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
804,T35,T23,7,3,48,4,-1,4,07T35@3,08T23@4,14,7,-1,-1,4
780,T23,T35,7,1,2,4,-1,4,04T23@2,06T35@3,11,7,-1,-1,3
301,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
798,T26,T35,7,8,10,4,-1,4,01T26@0,02T35@1,17,7,-1,-1,1
889,T35,T23,8,4,50,7,-1,7,07T35@3,08T23@4,14,8,-1,-1,4
326,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
887,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
275,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
930,T35,T22,8,5,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
65,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
525,T35,T23,8,7,42,1,-1,1,07T35@3,08T23@4,15,8,-1,-1,4
929,T35,T23,8,7,48,8,-1,8,07T35@3,08T23@4,13,8,-1,-1,4
874,T23,T35,8,1,1,6,-1,6,04T23@2,07T35@3,11,8,-1,-1,3
873,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
926,T23,T35,8,7,8,7,-1,7,04T23@2,06T35@3,14,8,-1,-1,3
892,T35,T23,8,5,26,7,-1,7,02T35@1,04T23@2,13,8,-1,-1,2
80,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
96,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
361,T23,OTHER,8,3,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
807,T35,T23,8,1,54,4,-1,4,06T35@3,08T23@4,9,8,-1,-1,4
181,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
14,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
810,T35,T23,8,7,50,4,-1,4,07T35@3,08T23@4,12,8,-1,-1,4
785,T35,T22,8,5,29,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
825,T35,T23,8,11,54,5,-1,5,06T35@3,08T23@4,11,8,-1,-1,4
26,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
584,T35,T23,8,7,42,1,-1,1,06T35@3,08T23@4,15,8,-1,-1,4
582,T35,T23,8,6,53,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
578,T35,T23,8,10,53,1,-1,1,06T35@3,08T23@4,9,8,-1,-1,4
210,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
213,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
86,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
626,T35,T35,8,17,22,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
833,T35,T35,8,12,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
391,T23,OTHER,8,3,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
778,T35,T35,8,5,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
224,T23,OTHER,8,1,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
774,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
108,T23,OTHER,8,2,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
107,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
743,T35,T35,8,6,14,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
845,T35,T35,8,12,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
731,T35,T35,8,12,14,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
846,T23,T35,8,3,2,5,-1,5,04T23@2,06T35@3,12,8,-1,-1,3
131,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
293,T23,OTHER,8,2,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
895,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
976,T35,T22,9,4,27,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
730,T35,T35,9,25,13,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
368,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
97,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
379,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
837,T35,T35,9,9,22,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
832,T35,T23,9,19,29,5,-1,5,03T35@1,04T23@2,9,9,-1,-1,2
