index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
388,T22,T22,4,5,62,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
90,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
32,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
77,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
427,T22,T22,5,5,74,2,-1,2,06T22@3,08T22@4,17,5,-1,-1,4
141,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
110,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
458,T22,T22,5,5,16,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
419,T22,T23,5,3,64,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
523,T23,T22,5,17,20,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
431,T22,T22,5,5,62,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
13,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
533,T35,T22,5,5,18,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
591,T22,T22,5,7,74,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
76,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
217,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
637,T23,T22,5,19,20,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
355,T22,T22,5,5,74,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
539,T22,T22,5,7,74,-1,-1,3,06T22@3,08T22@4,17,-1,-1,-1,4
361,T23,T22,5,3,1,1,-1,1,05T23@2,06T22@3,8,5,-1,-1,3
541,T22,T22,5,5,74,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
206,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
25,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
462,T23,T22,5,2,1,2,-1,2,05T23@2,07T22@3,12,5,-1,-1,3
195,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
116,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
636,T23,T22,5,6,6,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
181,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
43,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
309,T22,OTHER,5,5,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
378,T22,T22,5,1,22,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
572,T23,T22,5,1,3,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
377,T22,T22,5,5,62,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
641,T34,T35,5,20,32,-1,-1,5,01T34@0,02T35@1,17,-1,-1,-1,1
196,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
192,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
559,T35,T22,5,1,17,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
193,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
406,T23,T22,5,5,9,1,-1,1,05T23@2,07T22@3,14,5,-1,-1,3
405,T22,T22,5,5,74,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
642,T34,T22,5,20,32,-1,-1,5,01T34@0,03T22@1,16,-1,-1,-1,1
639,T23,T22,5,14,29,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
134,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
126,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
161,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
216,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
194,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
373,T34,T22,6,16,34,1,-1,1,01T34@0,03T22@1,17,6,-1,-1,1
640,T22,T23,6,6,46,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
62,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
691,T34,T22,6,20,32,-1,-1,6,01T34@0,03T22@1,17,-1,-1,-1,1
692,T34,T35,6,20,32,-1,-1,6,01T34@0,02T35@1,17,-1,-1,-1,1
693,T22,T22,6,12,50,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
307,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
686,T35,T22,6,1,17,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
79,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
298,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
463,T22,T22,6,5,74,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
291,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
288,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
483,T22,T35,6,5,74,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
275,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
671,T23,T22,6,10,10,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
605,T35,T22,6,5,18,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
450,T23,T22,6,6,37,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
254,T22,OTHER,6,4,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
498,T22,T22,6,7,74,3,-1,3,06T22@3,08T22@4,17,6,-1,-1,4
238,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
234,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
519,T22,T22,6,4,49,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
380,T22,T35,6,11,27,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
689,T35,T23,6,10,33,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
167,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
52,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
121,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
123,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
386,T34,T35,6,16,34,1,-1,1,01T34@0,02T35@1,17,6,-1,-1,1
177,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
536,T22,T23,6,17,37,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
645,T35,T22,6,5,18,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
555,T35,T22,6,5,18,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
417,T22,T23,6,4,66,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
400,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
148,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
270,T22,OTHER,7,5,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
651,T23,T22,7,19,4,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
345,T22,T23,7,5,60,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
496,T22,T22,7,5,64,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
716,T35,T22,7,1,17,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
152,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
445,T22,T22,7,8,62,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
502,T22,T35,7,5,74,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
441,T22,T22,7,5,76,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
354,T22,T23,7,3,57,1,-1,1,03T22@1,05T23@2,17,7,-1,-1,2
259,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
546,T22,T22,7,5,33,4,-1,4,03T22@1,04T22@2,6,7,-1,-1,2
283,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
456,T22,T22,7,5,62,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
679,T22,T35,7,11,24,6,-1,6,06T22@3,09T35@4,17,7,-1,-1,4
482,T22,T22,7,5,76,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
31,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
638,T22,T35,7,5,74,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
292,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
293,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
472,T22,T22,7,5,74,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
471,T22,T22,7,8,62,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
318,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
614,T35,T22,7,5,18,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
573,T23,T22,7,1,18,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
466,T22,T22,7,5,64,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
694,T22,T35,7,11,24,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
393,T22,T23,7,5,66,1,-1,1,03T22@1,05T23@2,7,7,-1,-1,2
49,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
250,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
214,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
756,T22,T35,7,20,50,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
211,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
57,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
208,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
754,T34,T35,7,20,32,-1,-1,7,01T34@0,02T35@1,17,-1,-1,-1,1
753,T22,T23,7,6,58,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
422,T22,T22,7,5,64,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
384,T22,T22,7,5,62,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
749,T34,T22,7,20,32,-1,-1,7,01T34@0,03T22@1,16,-1,-1,-1,1
752,T23,T22,7,19,38,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
661,T35,T22,7,5,18,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
633,T22,T35,7,5,74,5,-1,5,07T22@3,09T35@4,17,7,-1,-1,4
650,T23,T22,7,1,5,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
526,T22,T23,7,5,62,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
226,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
743,T35,T23,7,1,31,7,-1,7,02T35@1,05T23@2,11,7,-1,-1,2
225,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
690,T22,T22,8,5,62,-1,-1,6,04T22@2,06T22@3,17,-1,-1,-1,3
229,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
117,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
392,T22,T22,8,5,62,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
118,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
332,T22,OTHER,8,1,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
465,T22,T22,8,5,76,2,-1,2,06T22@3,08T22@4,17,8,-1,-1,4
84,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
738,T35,T22,8,5,18,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
22,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
751,T23,T22,8,30,33,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
326,T22,OTHER,8,3,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
205,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
644,T23,T22,8,9,9,6,-1,6,05T23@2,06T22@3,15,8,-1,-1,3
202,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
804,T23,T22,8,3,23,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
774,T35,T22,8,5,18,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
46,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
509,T22,T22,8,5,64,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
453,T22,T23,8,21,65,2,-1,2,03T22@1,05T23@2,9,8,-1,-1,2
810,T22,T35,8,29,50,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
357,T22,T35,8,5,76,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
758,T35,T22,8,1,17,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
595,T22,T22,8,5,62,5,-1,5,04T22@2,06T22@3,17,8,-1,-1,3
154,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
501,T22,T23,8,3,56,3,-1,3,03T22@1,05T23@2,16,8,-1,-1,2
109,T22,OTHER,8,5,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
723,T23,T22,8,2,15,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
721,T22,T35,8,8,27,7,-1,7,06T22@3,09T35@4,17,8,-1,-1,4
529,T22,T22,8,5,64,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
215,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
512,T22,T22,8,23,73,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
513,T23,T22,8,27,1,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
88,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
251,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
160,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
566,T35,T22,8,5,16,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
602,T23,T22,8,4,2,5,-1,5,05T23@2,07T22@3,14,8,-1,-1,3
493,T35,T22,8,5,16,3,-1,3,02T35@1,04T22@2,17,8,-1,-1,2
35,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
547,T22,T22,8,5,62,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
162,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
213,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
36,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
324,T22,OTHER,9,3,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
856,T35,T22,9,1,17,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
338,T22,OTHER,9,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
851,T23,T22,9,3,26,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
323,T22,OTHER,9,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
