,balance,assets,bankrupt,agent_id,step
49,28930.0,208.48559618611253,False,03T22@1,35.0
50,28641.0,1185.6688119422015,False,03T22@1,40.0
51,30208.0,198.39538532085217,False,03T22@1,45.0
52,30389.0,0.0,False,03T22@1,50.0
53,30576.0,594.7984831226269,False,03T22@1,55.0
54,30340.0,1425.6502090720865,False,03T22@1,60.0
55,30740.0,1282.8961762587198,False,03T22@1,65.0
56,37739.0,0.0,False,04T22@2,0.0
57,38004.0,736.6482501604819,False,04T22@2,5.0
58,36539.0,6129.477913981045,False,04T22@2,10.0
59,29213.0,13529.41114068956,False,04T22@2,15.0
60,24232.0,20775.21973900237,False,04T22@2,20.0
61,19036.0,24053.617970756997,False,04T22@2,25.0
62,13623.0,27767.61999143636,False,04T22@2,30.0
63,15067.0,27808.505069650084,False,04T22@2,35.0
64,13553.0,31055.139390915287,False,04T22@2,40.0
65,12623.0,31422.022667833688,False,04T22@2,45.0
66,14155.0,30737.67006722573,False,04T22@2,50.0
67,13927.0,34015.638676956565,False,04T22@2,55.0
68,14061.0,34760.60167435119,False,04T22@2,60.0
69,13705.0,35855.6592001693,False,04T22@2,65.0
70,37739.0,0.0,False,05T23@2,0.0
71,33814.0,159.46366772259682,False,05T23@2,5.0
72,15411.0,4729.8150260613675,False,05T23@2,10.0
73,5357.0,6329.334504909889,False,05T23@2,15.0
74,-6843.0,9404.59107369956,False,05T23@2,20.0
75,-26427.5,9048.713323436968,True,05T23@2,25.0
76,-26427.5,8853.541527746122,True,05T23@2,30.0
77,-26427.5,8964.880636002837,True,05T23@2,35.0
78,-26427.5,9810.854866515727,True,05T23@2,40.0
79,-26427.5,10237.201882555972,True,05T23@2,45.0
80,-26427.5,10201.439683670678,True,05T23@2,50.0
81,-26427.5,10961.286331831268,True,05T23@2,55.0
82,-26427.5,11311.488358613802,True,05T23@2,60.0
83,-26427.5,11413.352188784474,True,05T23@2,65.0
84,48171.0,0.0,False,06T22@3,0.0
85,48446.0,572.4542439761565,False,06T22@3,5.0
86,47231.0,2619.6150655269385,False,06T22@3,10.0
87,44189.0,5923.9939617487635,False,06T22@3,15.0
88,40693.0,7537.084991207147,False,06T22@3,20.0
89,39983.0,9884.302744959356,False,06T22@3,25.0
90,38819.0,11174.972994069622,False,06T22@3,30.0
91,38536.0,10580.486380528664,False,06T22@3,35.0
92,37590.0,13101.977465512571,False,06T22@3,40.0
93,36413.0,15290.011581434817,False,06T22@3,45.0
94,32979.0,19566.667638213865,False,06T22@3,50.0
95,37030.0,16210.896345274472,False,06T22@3,55.0
96,33675.0,19849.91328605777,False,06T22@3,60.0
97,33631.0,20529.410208480633,False,06T22@3,65.0
98,48171.0,0.0,False,07T22@3,0.0
99,47296.0,2516.039983908745,False,07T22@3,5.0
100,46948.0,4016.955023222359,False,07T22@3,10.0
101,39111.0,9284.990720615016,False,07T22@3,15.0
102,33636.0,9902.657651174417,False,07T22@3,20.0
103,32699.0,13062.263377795243,False,07T22@3,25.0
104,24025.0,15324.451093931486,False,07T22@3,30.0
105,23027.0,17475.6002058922,False,07T22@3,35.0
106,24354.0,18204.775392598214,False,07T22@3,40.0
107,20978.0,22989.089240195568,False,07T22@3,45.0
108,25762.0,19390.613957459544,False,07T22@3,50.0
109,23847.0,21793.37108063684,False,07T22@3,55.0
110,21978.0,23743.23243991183,False,07T22@3,60.0
111,21978.0,24294.387959501142,False,07T22@3,65.0
112,56901.0,0.0,False,08T22@4,0.0
113,55705.0,856.2271219880784,False,08T22@4,5.0
114,51739.0,4013.2205520170705,False,08T22@4,10.0
115,43913.0,11906.742904569355,False,08T22@4,15.0
116,35601.0,20972.105617372672,False,08T22@4,20.0
117,34363.0,22334.39033127555,False,08T22@4,25.0
118,25085.0,32193.844145291296,False,08T22@4,30.0
119,19840.0,37037.214353278665,False,08T22@4,35.0
120,13034.0,43705.87219905343,False,08T22@4,40.0
121,7999.0,48664.16802788605,False,08T22@4,45.0
122,3798.0,52520.81934806918,False,08T22@4,50.0
123,-42547.0,57032.929842336154,True,08T22@4,55.0
124,-42547.0,57032.929842336154,True,08T22@4,60.0
125,-42547.0,57032.929842336154,True,08T22@4,65.0
126,56901.0,0.0,False,09T35@4,0.0
127,55216.0,1602.8718831332378,False,09T35@4,5.0
128,45885.0,10496.822057518173,False,09T35@4,10.0
129,29673.0,24848.37669424317,False,09T35@4,15.0
130,15767.0,36132.39738412343,False,09T35@4,20.0
131,3927.0,46319.58558647076,False,09T35@4,25.0
132,-53288.055555555555,52132.444947291835,True,09T35@4,30.0
133,-53288.055555555555,52437.7531646472,True,09T35@4,35.0
134,-53288.055555555555,54392.0869186025,True,09T35@4,40.0
135,-53288.055555555555,56113.260625051575,True,09T35@4,45.0
136,-53288.055555555555,56720.89914111959,True,09T35@4,50.0
137,-53288.055555555555,55857.2606249203,True,09T35@4,55.0
138,-53288.055555555555,55857.2606249203,True,09T35@4,60.0
139,-53288.055555555555,55857.2606249203,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
