index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
118,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
602,T22,T23,3,3,68,-1,-1,3,04T22@2,06T23@3,13,-1,-1,-1,3
66,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
103,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
551,T22,T22,3,5,36,2,-1,2,04T22@2,07T22@3,5,3,-1,-1,3
599,T23,T22,3,4,28,3,-1,3,06T23@3,08T22@4,2,3,-1,-1,4
516,T34,T22,3,5,43,1,-1,1,03T34@1,04T22@2,17,3,-1,-1,2
604,T22,T23,3,5,55,-1,-1,3,04T22@2,06T23@3,2,-1,-1,-1,3
487,T23,T22,3,2,2,1,-1,1,06T23@3,09T22@4,17,3,-1,-1,4
510,T23,T22,3,8,1,1,-1,1,06T23@3,08T22@4,7,3,-1,-1,4
123,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
26,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
498,T23,T22,4,3,6,1,-1,1,06T23@3,08T22@4,12,4,-1,-1,4
586,T23,T22,4,20,46,3,-1,3,06T23@3,09T22@4,2,4,-1,-1,4
532,T34,T35,4,5,43,2,-1,2,03T34@1,05T35@2,17,4,-1,-1,2
610,T35,T22,4,5,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
198,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T22,T22,4,7,74,4,-1,4,07T22@3,09T22@4,17,4,-1,-1,4
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
559,T23,T22,4,3,16,2,-1,2,06T23@3,09T22@4,15,4,-1,-1,4
266,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
546,T22,T22,4,5,36,2,-1,2,04T22@2,07T22@3,2,4,-1,-1,3
469,T22,T22,4,5,74,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
553,T34,T22,4,5,43,2,-1,2,03T34@1,04T22@2,17,4,-1,-1,2
624,T35,T22,4,4,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
548,T35,T22,4,5,36,2,-1,2,05T35@2,07T22@3,6,4,-1,-1,3
303,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,T23,T22,5,7,1,1,-1,1,06T23@3,08T22@4,8,5,-1,-1,4
490,T22,T22,5,3,19,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
489,T22,T22,5,5,74,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
249,T22,OTHER,5,4,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
584,T34,T22,5,5,43,3,-1,3,03T34@1,04T22@2,17,5,-1,-1,2
666,T35,T22,5,2,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
679,T35,T23,5,24,34,-1,-1,5,05T35@2,06T23@3,11,-1,-1,-1,3
480,T35,T34,5,5,8,1,-1,1,00T35@0,03T34@1,17,5,-1,-1,1
290,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
591,T23,T22,5,25,11,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
678,T22,T22,5,30,36,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
582,T34,T35,5,5,43,3,-1,3,03T34@1,05T35@2,17,5,-1,-1,2
518,T22,T23,5,5,69,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
511,T22,T22,5,5,53,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
622,T23,T22,5,17,22,4,-1,4,06T23@3,09T22@4,2,5,-1,-1,4
625,T23,T22,5,9,5,4,-1,4,06T23@3,08T22@4,2,5,-1,-1,4
561,T22,T23,5,2,64,-1,-1,2,04T22@2,06T23@3,14,-1,-1,-1,3
211,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
637,T22,T22,5,5,74,4,-1,4,07T22@3,08T22@4,17,5,-1,-1,4
567,T23,T22,5,6,17,3,-1,3,06T23@3,09T22@4,17,5,-1,-1,4
568,T22,T22,5,5,74,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
640,T23,T22,5,40,49,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
171,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
571,T23,T22,5,4,1,3,-1,3,06T23@3,08T22@4,7,5,-1,-1,4
525,T22,T23,5,4,72,-1,-1,1,04T22@2,06T23@3,7,-1,-1,-1,3
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
573,T23,T22,5,27,7,3,-1,3,06T23@3,08T22@4,2,5,-1,-1,4
305,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
336,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
77,T22,OTHER,5,6,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
647,T23,T22,5,3,40,5,-1,5,06T23@3,08T22@4,2,5,-1,-1,4
524,T22,T23,5,2,72,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
181,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
470,T22,T23,6,4,61,1,-1,1,04T22@2,06T23@3,15,6,-1,-1,3
384,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
391,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
683,T35,T22,6,3,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
708,T23,T22,6,2,9,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
359,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
706,T35,T22,6,10,36,6,-1,6,05T35@2,07T22@3,2,6,-1,-1,3
262,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
716,T23,T22,6,21,6,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
349,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
193,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,T35,T34,6,5,8,2,-1,2,01T35@0,03T34@1,17,6,-1,-1,1
605,T22,T22,6,5,53,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
45,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T22,T22,6,5,74,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
72,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
65,T22,OTHER,6,6,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
628,T34,T35,6,5,43,4,-1,4,03T34@1,05T35@2,17,6,-1,-1,2
507,T22,T22,6,5,76,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
598,T22,T22,6,7,74,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
543,T22,T22,6,5,36,2,-1,2,04T22@2,07T22@3,2,6,-1,-1,3
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T22,T22,6,5,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
723,T23,T22,7,3,9,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
732,T23,T22,7,8,31,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
721,T35,T22,7,5,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
341,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
725,T22,T22,7,4,18,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
558,T22,T22,7,5,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
339,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
136,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
547,T22,T22,7,7,74,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
526,T22,T23,7,5,71,2,-1,2,04T22@2,06T23@3,10,7,-1,-1,3
759,T22,T23,7,6,39,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
536,T22,T22,7,7,74,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
539,T22,T22,7,5,76,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
367,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
369,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T22,T23,7,5,72,-1,-1,2,04T22@2,06T23@3,5,-1,-1,-1,3
718,T23,T22,7,46,31,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
166,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T34,T22,7,5,43,5,-1,5,03T34@1,04T22@2,17,7,-1,-1,2
281,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T22,T22,7,5,76,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
493,T22,T23,7,5,69,1,-1,1,04T22@2,06T23@3,12,7,-1,-1,3
251,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
603,T22,T23,7,3,68,-1,-1,3,04T22@2,06T23@3,12,-1,-1,-1,3
614,T23,T22,7,20,35,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
328,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
570,T35,T34,7,5,8,3,-1,3,00T35@0,03T34@1,17,7,-1,-1,1
572,T35,T22,7,35,36,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
592,T23,T22,8,28,41,3,-1,3,06T23@3,08T22@4,2,8,-1,-1,4
34,T22,OTHER,8,5,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
31,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
587,T22,T22,8,5,76,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
54,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
760,T23,T22,8,28,26,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
792,T35,T22,8,25,36,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
344,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T22,OTHER,8,5,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
345,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
575,T22,T22,8,7,74,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,T22,T22,8,5,76,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
650,T22,T23,8,3,68,5,-1,5,04T22@2,06T23@3,13,8,-1,-1,3
710,T23,T22,8,27,28,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
707,T34,T35,8,5,43,6,-1,6,03T34@1,05T35@2,17,8,-1,-1,2
690,T23,T22,8,17,35,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
686,T23,T22,8,6,5,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
727,T23,T22,8,1,37,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
146,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T22,OTHER,8,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
711,T34,T22,8,5,43,6,-1,6,03T34@1,04T22@2,17,8,-1,-1,2
199,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
743,T23,T22,8,4,18,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
629,T23,T22,8,29,9,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
477,T22,T22,8,5,76,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
813,T35,T22,9,4,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
788,T23,T22,9,3,3,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
496,T22,T22,9,5,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
576,T22,T22,9,5,76,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
670,T35,T22,9,30,36,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
11,T22,OTHER,9,4,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
671,T35,T34,9,5,8,5,-1,5,00T35@0,03T34@1,17,9,-1,-1,1
279,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
466,T22,OTHER,9,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
806,T23,T22,9,7,45,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
685,T35,T23,9,29,36,6,-1,6,05T35@2,06T23@3,14,9,-1,-1,3
748,T34,T22,9,5,43,7,-1,7,03T34@1,04T22@2,17,9,-1,-1,2
824,T23,T22,9,2,41,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
744,T34,T35,9,5,43,7,-1,7,03T34@1,05T35@2,17,9,-1,-1,2
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
346,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
657,T23,T22,9,6,46,5,-1,5,06T23@3,08T22@4,2,9,-1,-1,4
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
621,T22,T23,9,5,71,4,-1,4,04T22@2,06T23@3,9,9,-1,-1,3
380,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
405,T22,OTHER,9,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
81,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
338,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T22,T22,9,5,74,7,-1,7,07T22@3,08T22@4,17,9,-1,-1,4
544,T22,T22,9,5,76,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
618,T22,T22,9,5,76,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
379,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,T22,T22,10,7,74,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
362,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
814,T22,T22,10,11,50,9,-1,9,07T22@3,09T22@4,2,10,-1,-1,4
534,T22,T22,10,5,76,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
597,T35,T22,10,25,36,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
460,T22,OTHER,10,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
277,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
327,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
684,T35,T34,10,5,8,6,-1,6,01T35@0,03T34@1,17,10,-1,-1,1
664,T22,T22,10,5,76,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
398,T22,OTHER,10,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
687,T22,T23,10,3,68,6,-1,6,04T22@2,06T23@3,13,10,-1,-1,3
797,T23,T22,10,3,15,9,-1,9,06T23@3,09T22@4,2,10,-1,-1,4
692,T23,T22,10,8,45,6,-1,6,06T23@3,08T22@4,2,10,-1,-1,4
705,T23,T22,10,30,15,6,-1,6,06T23@3,09T22@4,2,10,-1,-1,4
791,T35,T23,10,2,30,8,-1,8,05T35@2,06T23@3,14,10,-1,-1,3
415,T22,OTHER,10,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T35,T34,10,1,8,1,-1,1,01T35@0,03T34@1,17,10,-1,-1,1
565,T22,T22,10,5,53,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
712,T35,T34,10,5,8,6,-1,6,00T35@0,03T34@1,17,10,-1,-1,1
761,T34,T35,10,5,43,8,-1,8,03T34@1,05T35@2,17,10,-1,-1,2
318,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
837,T23,T22,10,8,13,10,-1,10,06T23@3,08T22@4,15,10,-1,-1,4
203,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
83,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
832,T23,T22,10,2,3,10,-1,10,06T23@3,09T22@4,14,10,-1,-1,4
18,T22,OTHER,10,3,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
129,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
830,T35,T22,10,3,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
234,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
150,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
693,T22,T23,11,2,64,6,-1,6,04T22@2,06T23@3,14,11,-1,-1,3
242,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
654,T22,T22,11,5,53,5,-1,5,04T22@2,07T22@3,17,11,-1,-1,3
106,T22,OTHER,11,3,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
699,T22,T22,11,7,74,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
159,T22,OTHER,11,4,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
533,T22,T22,11,5,76,2,-1,2,07T22@3,08T22@4,17,11,-1,-1,4
409,T22,OTHER,11,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
404,T22,OTHER,11,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
724,T23,T22,11,12,14,7,-1,7,06T23@3,08T22@4,2,11,-1,-1,4
184,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
742,T23,T22,11,25,2,7,-1,7,06T23@3,09T22@4,2,11,-1,-1,4
878,T23,T22,11,3,2,11,-1,11,06T23@3,08T22@4,11,11,-1,-1,4
755,T22,T22,11,10,50,7,-1,7,07T22@3,08T22@4,2,11,-1,-1,4
363,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
430,T22,OTHER,11,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
