,balance,assets,bankrupt,agent_id,step
58,40816.0,153.68615263571988,False,03T34@1,5.0
59,41554.0,254.5554205134657,False,03T34@1,10.0
60,42295.0,354.40544696529844,False,03T34@1,15.0
61,42794.0,401.0858265045803,False,03T34@1,20.0
62,43344.0,590.8437825040596,False,03T34@1,25.0
63,44122.0,633.2053550977909,False,03T34@1,30.0
64,44500.0,865.8876699345955,False,03T34@1,35.0
65,45128.0,915.390437311832,False,03T34@1,40.0
66,45752.0,1157.0955622428462,False,03T34@1,45.0
67,46577.0,1096.4854452416894,False,03T34@1,50.0
68,47299.0,1191.571318385532,False,03T34@1,55.0
69,48076.0,1213.2816296721858,False,03T34@1,60.0
70,48773.0,1354.9893129304714,False,03T34@1,65.0
71,49440.0,1408.1952546297625,False,03T34@1,70.0
72,49893.0,1569.001004158295,False,03T34@1,75.0
73,50662.0,1616.953728659134,False,03T34@1,80.0
74,50963.0,1841.77613216474,False,03T34@1,85.0
75,51187.0,2117.450182476924,False,03T34@1,90.0
76,58613.0,0.0,False,04T22@2,0.0
77,58221.0,159.77307643596194,False,04T22@2,5.0
78,58875.0,0.0,False,04T22@2,10.0
79,58459.0,0.0,False,04T22@2,15.0
80,58117.0,0.0,False,04T22@2,20.0
81,57864.0,547.9332563681147,False,04T22@2,25.0
82,57568.0,431.73699024992095,False,04T22@2,30.0
83,57484.0,171.87496731541265,False,04T22@2,35.0
84,57304.0,448.5259643739228,False,04T22@2,40.0
85,58286.0,0.0,False,04T22@2,45.0
86,58173.0,140.44327877284056,False,04T22@2,50.0
87,57666.0,315.13154277516117,False,04T22@2,55.0
88,57808.0,503.6493481251492,False,04T22@2,60.0
89,58329.0,497.92987061020654,False,04T22@2,65.0
90,59009.0,187.3487825824276,False,04T22@2,70.0
91,59236.0,286.40289262568854,False,04T22@2,75.0
92,59607.0,315.285691969829,False,04T22@2,80.0
93,59390.0,558.4684208686607,False,04T22@2,85.0
94,59062.0,837.7026313029909,False,04T22@2,90.0
95,58613.0,0.0,False,05T35@2,0.0
96,57296.0,515.9480723839497,False,05T35@2,5.0
97,52540.0,1335.209304492825,False,05T35@2,10.0
98,49647.0,2376.6174846106364,False,05T35@2,15.0
99,45601.0,3205.7623875568474,False,05T35@2,20.0
100,43549.0,3609.730483099208,False,05T35@2,25.0
101,39679.0,4711.506766614824,False,05T35@2,30.0
102,37079.0,5481.575915839597,False,05T35@2,35.0
103,27261.0,6797.66342093085,False,05T35@2,40.0
104,21234.0,8208.316514908756,False,05T35@2,45.0
105,15498.0,9225.018705944029,False,05T35@2,50.0
106,12748.0,9647.099320793104,False,05T35@2,55.0
107,10470.0,10545.010133379936,False,05T35@2,60.0
108,9866.0,11023.595838144385,False,05T35@2,65.0
109,7121.0,12129.976982358188,False,05T35@2,70.0
110,3487.0,12974.6722167109,False,05T35@2,75.0
111,-1769.0,14145.138617389368,False,05T35@2,80.0
112,-36628.55555555556,14638.842269080798,True,05T35@2,85.0
113,-36628.55555555556,14610.513696535041,True,05T35@2,90.0
114,78820.0,0.0,False,06T23@3,0.0
115,60337.0,0.0,False,06T23@3,5.0
116,35262.0,2144.1433980961983,False,06T23@3,10.0
117,9108.0,2991.4122527792438,False,06T23@3,15.0
118,1443.0,2912.8386351797335,False,06T23@3,20.0
119,-64697.0,3835.532794576802,True,06T23@3,25.0
120,-64697.0,3777.6986646868077,True,06T23@3,30.0
121,-64697.0,3609.3743136236653,True,06T23@3,35.0
122,-64697.0,3622.709712250915,True,06T23@3,40.0
123,-64697.0,3761.461201825722,True,06T23@3,45.0
124,-64697.0,3686.636067787065,True,06T23@3,50.0
125,-64697.0,3676.5346657102136,True,06T23@3,55.0
126,-64697.0,3777.370110938619,True,06T23@3,60.0
127,-64697.0,4021.741262620899,True,06T23@3,65.0
128,-64697.0,3934.3244342309786,True,06T23@3,70.0
129,-64697.0,3759.037965712162,True,06T23@3,75.0
130,-64697.0,3678.333072981338,True,06T23@3,80.0
131,-64697.0,3664.949011950585,True,06T23@3,85.0
132,-64697.0,3664.949011950585,True,06T23@3,90.0
133,78820.0,0.0,False,07T22@3,0.0
134,79226.0,676.4101183242873,False,07T22@3,5.0
135,78015.0,4425.030279176137,False,07T22@3,10.0
136,75984.0,8122.131359616147,False,07T22@3,15.0
137,75448.0,10211.822205548227,False,07T22@3,20.0
138,74130.0,13740.166758527352,False,07T22@3,25.0
139,65139.0,18858.35682020084,False,07T22@3,30.0
140,64092.0,20790.917855216983,False,07T22@3,35.0
141,54555.0,31045.860776375142,False,07T22@3,40.0
142,50184.0,37555.533786563654,False,07T22@3,45.0
143,43865.0,42762.699580172506,False,07T22@3,50.0
144,42341.0,46260.849837115216,False,07T22@3,55.0
145,41635.0,49486.90481885208,False,07T22@3,60.0
146,41065.0,52278.57887104042,False,07T22@3,65.0
147,34006.0,52782.968247166136,False,07T22@3,70.0
148,30798.0,54032.47651449988,False,07T22@3,75.0
149,28026.0,55628.63968474085,False,07T22@3,80.0
150,30383.0,54713.31925797126,False,07T22@3,85.0
151,31643.0,54971.249505851374,False,07T22@3,90.0
152,104971.0,0.0,False,08T22@4,0.0
153,103939.0,3284.6124312635384,False,08T22@4,5.0
154,99399.0,7693.03460580476,False,08T22@4,10.0
155,93440.0,14685.531502113714,False,08T22@4,15.0
156,89233.0,20010.887637006967,False,08T22@4,20.0
157,89044.0,21560.05423339995,False,08T22@4,25.0
158,81777.0,30666.605994684985,False,08T22@4,30.0
159,81668.0,32538.128553522743,False,08T22@4,35.0
160,80906.0,33939.383209536274,False,08T22@4,40.0
161,81548.0,35069.339410832596,False,08T22@4,45.0
162,79696.0,38172.974578197965,False,08T22@4,50.0
163,78666.0,40755.34435235346,False,08T22@4,55.0
164,75519.0,44969.213102107424,False,08T22@4,60.0
165,69407.0,52707.42006468163,False,08T22@4,65.0
166,62559.0,59710.38998334973,False,08T22@4,70.0
167,61100.0,61243.360799970724,False,08T22@4,75.0
168,56498.0,64503.85640485518,False,08T22@4,80.0
169,57750.0,62933.55119928051,False,08T22@4,85.0
170,59703.0,60684.50669497952,False,08T22@4,90.0
171,104971.0,0.0,False,09T22@4,0.0
172,102725.0,3962.728409267871,False,09T22@4,5.0
173,98517.0,10410.699221985116,False,09T22@4,10.0
174,94942.0,15800.58564661794,False,09T22@4,15.0
175,92969.0,19609.49612118318,False,09T22@4,20.0
176,89045.0,24636.666083718486,False,09T22@4,25.0
177,86211.0,31691.940972772543,False,09T22@4,30.0
178,84782.0,34607.24217591814,False,09T22@4,35.0
179,87806.0,32458.96809245408,False,09T22@4,40.0
180,85682.0,35976.42713737039,False,09T22@4,45.0
181,83178.0,38746.340866185325,False,09T22@4,50.0
182,82270.0,41298.837301540414,False,09T22@4,55.0
183,79870.0,45191.535643855095,False,09T22@4,60.0
184,74478.0,51735.42318120845,False,09T22@4,65.0
185,71502.0,55132.33780718974,False,09T22@4,70.0
186,69084.0,57122.18477197418,False,09T22@4,75.0
187,71271.0,52760.38905576995,False,09T22@4,80.0
188,69629.0,54634.12607266632,False,09T22@4,85.0
189,72149.0,51775.03213956584,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
