index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
456,T22,T23,3,12,36,-1,-1,2,01T22@0,02T23@1,8,-1,-1,-1,1
414,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
89,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
297,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T22,T23,3,12,34,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
497,T36,T23,3,3,29,-1,-1,3,05T36@2,06T23@3,14,-1,-1,-1,3
498,T36,T23,3,5,31,-1,-1,3,05T36@2,06T23@3,13,-1,-1,-1,3
114,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T23,T22,3,5,8,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
108,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
172,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
426,T23,T22,4,5,1,2,-1,2,00T23@0,03T22@1,17,4,-1,-1,1
168,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
327,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
433,T36,T23,4,3,55,2,-1,2,05T36@2,06T23@3,18,4,-1,-1,3
389,T22,T36,4,1,36,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
118,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
355,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
146,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
319,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
135,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T36,T35,4,3,55,2,-1,2,05T36@2,07T35@3,17,4,-1,-1,3
156,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
420,T22,T23,4,3,36,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T22,T36,4,5,13,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
303,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
423,T36,T23,4,5,73,-1,-1,1,05T36@2,06T23@3,9,-1,-1,-1,3
479,T23,T36,4,3,5,3,-1,3,02T23@1,05T36@2,2,4,-1,-1,2
484,T36,T35,4,7,18,3,-1,3,05T36@2,07T35@3,17,4,-1,-1,3
407,T23,T36,4,1,10,1,-1,1,02T23@1,05T36@2,17,4,-1,-1,2
224,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
214,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T36,T35,4,7,18,-1,-1,3,05T36@2,07T35@3,17,-1,-1,-1,3
69,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
529,T36,T23,4,14,38,-1,-1,4,05T36@2,06T23@3,2,-1,-1,-1,3
289,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
257,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
447,T23,T22,5,2,2,2,-1,2,00T23@0,03T22@1,12,5,-1,-1,1
282,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
243,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
342,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T36,T23,5,9,58,-1,-1,4,05T36@2,06T23@3,2,-1,-1,-1,3
406,T22,T36,5,1,36,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
535,T23,T22,5,3,12,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
36,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
476,T23,T22,5,2,9,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
546,T23,T22,5,4,14,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
558,T36,T35,5,31,37,-1,-1,5,05T36@2,07T35@3,2,-1,-1,-1,3
320,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
239,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T36,T23,5,4,53,-1,-1,5,05T36@2,06T23@3,2,-1,-1,-1,3
413,T36,T35,5,3,55,1,-1,1,05T36@2,07T35@3,17,5,-1,-1,3
348,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,T36,T23,5,5,71,-1,-1,1,05T36@2,06T23@3,18,-1,-1,-1,3
352,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
52,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
358,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
18,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
97,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
595,T23,T36,6,21,12,-1,-1,6,02T23@1,05T36@2,2,-1,-1,-1,2
376,T22,T36,6,1,36,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
167,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
499,T36,T23,6,41,65,-1,-1,3,05T36@2,06T23@3,2,-1,-1,-1,3
594,T36,T35,6,87,37,-1,-1,6,05T36@2,07T35@3,2,-1,-1,-1,3
328,T23,OTHER,6,6,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
331,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T36,T23,6,3,74,-1,-1,1,05T36@2,06T23@3,8,-1,-1,-1,3
153,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
596,T36,T23,6,3,33,-1,-1,6,05T36@2,06T23@3,13,-1,-1,-1,3
483,T23,T36,6,5,3,3,-1,3,02T23@1,05T36@2,12,6,-1,-1,2
378,T36,T35,6,3,56,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
27,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T36,T35,6,3,55,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
288,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,T22,T23,6,9,35,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
178,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
442,T22,T23,6,13,32,2,-1,2,01T22@0,02T23@1,14,6,-1,-1,1
372,T22,T22,6,15,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
254,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
247,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
469,T23,T22,7,27,12,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
194,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
435,T36,T23,7,4,68,2,-1,2,05T36@2,06T23@3,14,7,-1,-1,3
440,T22,T36,7,18,35,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
586,T23,T36,7,10,13,6,-1,6,02T23@1,05T36@2,2,7,-1,-1,2
34,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
428,T22,T22,7,16,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
35,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T23,T22,7,14,10,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
148,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
566,T23,T36,7,3,20,6,-1,6,02T23@1,05T36@2,2,7,-1,-1,2
593,T36,T23,7,5,73,-1,-1,6,05T36@2,06T23@3,2,-1,-1,-1,3
495,T23,T22,7,12,16,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
403,T36,T35,7,3,56,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
439,T22,T23,7,14,34,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
491,T23,T36,7,1,6,3,-1,3,02T23@1,05T36@2,2,7,-1,-1,2
369,T22,T22,7,17,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
222,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T23,T22,7,16,8,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
64,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
628,T36,T35,7,90,37,-1,-1,7,05T36@2,07T35@3,2,-1,-1,-1,3
480,T23,T36,7,23,16,3,-1,3,02T23@1,05T36@2,2,7,-1,-1,2
40,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
274,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T36,T35,7,35,37,-1,-1,7,05T36@2,07T35@3,2,-1,-1,-1,3
14,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
131,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
452,T36,T35,7,3,55,2,-1,2,05T36@2,07T35@3,17,7,-1,-1,3
133,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
474,T22,T23,7,10,30,3,-1,3,01T22@0,02T23@1,16,7,-1,-1,1
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T23,T36,7,2,10,7,-1,7,02T23@1,05T36@2,2,7,-1,-1,2
309,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
597,T36,T23,7,47,39,-1,-1,6,05T36@2,06T23@3,2,-1,-1,-1,3
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
478,T23,T36,8,25,23,3,-1,3,02T23@1,05T36@2,2,8,-1,-1,2
409,T36,T23,8,4,73,1,-1,1,05T36@2,06T23@3,9,8,-1,-1,3
198,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T23,OTHER,8,4,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
485,T23,T36,8,17,21,3,-1,3,02T23@1,05T36@2,2,8,-1,-1,2
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
561,T36,T35,8,6,18,6,-1,6,05T36@2,07T35@3,17,8,-1,-1,3
396,T22,T23,8,7,35,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
502,T23,T36,8,21,23,4,-1,4,02T23@1,05T36@2,2,8,-1,-1,2
60,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T22,T23,8,25,31,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
626,T22,T23,8,19,24,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
124,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
127,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
619,T23,T22,8,3,11,7,-1,7,00T23@0,03T22@1,2,8,-1,-1,1
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T23,T36,8,1,20,7,-1,7,02T23@1,05T36@2,2,8,-1,-1,2
267,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
486,T36,T35,8,21,54,3,-1,3,05T36@2,07T35@3,17,8,-1,-1,3
591,T23,T22,8,2,14,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
590,T23,T36,8,7,20,6,-1,6,02T23@1,05T36@2,2,8,-1,-1,2
658,T36,T23,8,25,53,-1,-1,8,05T36@2,06T23@3,2,-1,-1,-1,3
263,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
46,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,T22,T36,8,1,36,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
383,T22,T23,8,16,34,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
657,T22,T23,8,31,18,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
583,T22,T23,8,10,19,6,-1,6,01T22@0,02T23@1,2,8,-1,-1,1
181,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
408,T36,T35,8,3,56,1,-1,1,05T36@2,07T35@3,17,8,-1,-1,3
496,T22,T23,8,15,36,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
185,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
573,T23,T22,8,1,3,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
188,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
512,T23,T36,8,7,16,4,-1,4,02T23@1,05T36@2,4,8,-1,-1,2
631,T23,T22,8,3,5,8,-1,8,00T23@0,03T22@1,15,8,-1,-1,1
278,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
272,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
518,T22,T36,9,1,36,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
318,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
170,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,T23,T36,9,3,2,5,-1,5,02T23@1,05T36@2,2,9,-1,-1,2
171,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
384,T22,T23,9,2,35,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
466,T22,T23,9,4,35,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
138,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
200,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
684,T36,T35,9,38,37,-1,-1,9,05T36@2,07T35@3,2,-1,-1,-1,3
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
61,T23,OTHER,9,4,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
544,T23,T22,9,31,16,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
685,T22,T23,9,50,22,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
584,T23,T22,9,4,13,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
472,T36,T23,9,8,61,3,-1,3,05T36@2,06T23@3,16,9,-1,-1,3
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
713,T23,T36,10,2,5,10,-1,10,02T23@1,05T36@2,2,10,-1,-1,2
493,T22,T22,10,14,28,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
38,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
649,T22,T22,10,5,10,8,-1,8,01T22@0,03T22@1,17,10,-1,-1,1
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
341,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
86,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T23,T36,10,2,2,6,-1,6,02T23@1,05T36@2,2,10,-1,-1,2
343,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
536,T22,T23,10,15,34,5,-1,5,01T22@0,02T23@1,12,10,-1,-1,1
545,T22,T36,10,1,36,5,-1,5,03T22@1,05T36@2,17,10,-1,-1,2
547,T23,T22,10,7,12,5,-1,5,00T23@0,03T22@1,2,10,-1,-1,1
217,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
555,T36,T35,10,8,18,5,-1,5,05T36@2,07T35@3,17,10,-1,-1,3
33,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
209,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
79,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
525,T23,T22,10,10,14,4,-1,4,00T23@0,03T22@1,2,10,-1,-1,1
489,T23,T36,10,26,18,3,-1,3,02T23@1,05T36@2,2,10,-1,-1,2
579,T36,T35,10,3,55,6,-1,6,05T36@2,07T35@3,17,10,-1,-1,3
179,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
47,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
169,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
45,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
335,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
336,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
321,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
287,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
471,T22,T22,11,18,28,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
329,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
388,T22,T36,11,1,36,1,-1,1,03T22@1,05T36@2,17,11,-1,-1,2
405,T36,T23,11,10,37,1,-1,1,05T36@2,06T23@3,8,11,-1,-1,3
277,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
12,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
196,T23,OTHER,11,2,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
193,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
19,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
574,T22,T36,11,17,35,6,-1,6,03T22@1,05T36@2,17,11,-1,-1,2
177,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
164,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
159,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
11,T23,OTHER,11,2,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
150,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
