,balance,assets,bankrupt,agent_id,step
67,26657.0,11509.675785572983,False,03T22@1,35.0
68,27315.0,11413.609297216391,False,03T22@1,40.0
69,26803.0,12736.947336695208,False,03T22@1,45.0
70,26557.0,12759.530571668149,False,03T22@1,50.0
71,26343.0,13274.226968892237,False,03T22@1,55.0
72,26203.0,13964.693367099237,False,03T22@1,60.0
73,26369.0,13976.91536387694,False,03T22@1,65.0
74,26222.0,15424.893342859317,False,03T22@1,70.0
75,25978.0,16177.025706404667,False,03T22@1,75.0
76,25087.0,16454.765678702846,False,03T22@1,80.0
77,25533.0,16557.846678264475,False,03T22@1,85.0
78,25023.0,17533.161378320296,False,03T22@1,90.0
79,23726.0,19801.425186189004,False,03T22@1,95.0
80,46499.0,0.0,False,04T29@2,0.0
81,46499.0,0.0,False,04T29@2,5.0
82,46499.0,0.0,False,04T29@2,10.0
83,46499.0,0.0,False,04T29@2,15.0
84,46499.0,0.0,False,04T29@2,20.0
85,46499.0,0.0,False,04T29@2,25.0
86,46499.0,0.0,False,04T29@2,30.0
87,46499.0,0.0,False,04T29@2,35.0
88,46499.0,0.0,False,04T29@2,40.0
89,46499.0,0.0,False,04T29@2,45.0
90,46499.0,0.0,False,04T29@2,50.0
91,46499.0,0.0,False,04T29@2,55.0
92,46499.0,0.0,False,04T29@2,60.0
93,46499.0,0.0,False,04T29@2,65.0
94,46499.0,0.0,False,04T29@2,70.0
95,46499.0,0.0,False,04T29@2,75.0
96,46499.0,0.0,False,04T29@2,80.0
97,46499.0,0.0,False,04T29@2,85.0
98,46499.0,0.0,False,04T29@2,90.0
99,46499.0,0.0,False,04T29@2,95.0
100,46499.0,0.0,False,05T36@2,0.0
101,46851.0,751.413043478261,False,05T36@2,5.0
102,46034.0,3009.397425399944,False,05T36@2,10.0
103,44960.0,5392.01609404115,False,05T36@2,15.0
104,40977.0,7556.894328766023,False,05T36@2,20.0
105,40194.0,8862.47839013228,False,05T36@2,25.0
106,41453.0,10293.51507445364,False,05T36@2,30.0
107,42320.0,11203.981817689197,False,05T36@2,35.0
108,41841.0,13476.433002084617,False,05T36@2,40.0
109,41221.0,16055.17085189616,False,05T36@2,45.0
110,42536.0,16704.232497707377,False,05T36@2,50.0
111,46459.0,15205.587849000623,False,05T36@2,55.0
112,44140.0,20207.09341999153,False,05T36@2,60.0
113,47932.0,18750.61018571093,False,05T36@2,65.0
114,45769.0,22726.122717215112,False,05T36@2,70.0
115,45381.0,24852.26109925784,False,05T36@2,75.0
116,46213.0,25777.154810274213,False,05T36@2,80.0
117,43804.0,29526.493396167538,False,05T36@2,85.0
118,42893.0,32173.550736366364,False,05T36@2,90.0
119,42821.0,33587.6515267261,False,05T36@2,95.0
120,59838.0,0.0,False,06T23@3,0.0
121,59382.0,112.71195652173914,False,06T23@3,5.0
122,57650.0,850.9033544023222,False,06T23@3,10.0
123,55151.0,2823.682221416699,False,06T23@3,15.0
124,54279.0,2866.013534366644,False,06T23@3,20.0
125,49574.0,5905.29878129765,False,06T23@3,25.0
126,44184.0,10042.160748782386,False,06T23@3,30.0
127,43422.0,9914.77381253088,False,06T23@3,35.0
128,42401.0,9837.239107581632,False,06T23@3,40.0
129,41546.0,9816.510968713774,False,06T23@3,45.0
130,40246.0,10083.614479368038,False,06T23@3,50.0
131,37771.0,11607.733108653454,False,06T23@3,55.0
132,36941.0,11581.6026714462,False,06T23@3,60.0
133,35981.0,11271.601090776236,False,06T23@3,65.0
134,35118.0,11271.601090776236,False,06T23@3,70.0
135,33398.0,12199.320893390795,False,06T23@3,75.0
136,30779.0,13829.268933481731,False,06T23@3,80.0
137,30005.0,13829.268933481731,False,06T23@3,85.0
138,29367.0,13829.268933481731,False,06T23@3,90.0
139,28326.0,13829.268933481731,False,06T23@3,95.0
140,59838.0,0.0,False,07T35@3,0.0
141,58969.0,488.4184782608696,False,07T35@3,5.0
142,55540.0,2955.7695468712236,False,07T35@3,10.0
143,47409.0,10062.576643594057,False,07T35@3,15.0
144,38195.0,18424.372720928422,False,07T35@3,20.0
145,31586.0,25718.40403817481,False,07T35@3,25.0
146,28859.0,28958.789136023617,False,07T35@3,30.0
147,24110.0,32568.879093488067,False,07T35@3,35.0
148,17434.0,38319.477919067984,False,07T35@3,40.0
149,15730.0,39094.8256602845,False,07T35@3,45.0
150,12404.0,41354.149269318346,False,07T35@3,50.0
151,7030.0,46777.43193039452,False,07T35@3,55.0
152,5589.0,47190.70939260914,False,07T35@3,60.0
153,-18313.0,55460.763576008445,False,07T35@3,65.0
154,-46896.80555555557,55460.763576008445,True,07T35@3,70.0
155,-46896.80555555557,56379.10450263317,True,07T35@3,75.0
156,-46896.80555555557,57709.480908073565,True,07T35@3,80.0
157,-46896.80555555557,57709.480908073565,True,07T35@3,85.0
158,-46896.80555555557,57709.480908073565,True,07T35@3,90.0
159,-46896.80555555557,57709.480908073565,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
