index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.0,20,10.0,23.03557493054427,9,26.0,15.257003372200352,4,14.0,45.812099951811064,5,48.0,39.99999999999999,6,40.0,0.35,180258,0.0,0.0,13,0,0,3,0,0.0,13,16,3,38.0,0.0,2,0,3,970,0.06558537296950817,2.9151762295514345
23,3,0,0,0,10.0,20,10.0,23.146124123553413,11,24.0,14.905377696319238,5,12.0,46.17179738602508,4,50.0,39.99999999999999,5,40.0,0.35,180198,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,924,0.1011363286525011,3.016312558203936
24,3,0,0,0,10.0,20,10.0,23.27247817614356,15,24.0,14.826101424125453,4,14.0,46.50530643564146,4,50.0,40.0,3,40.0,0.3875,179974,0.0,0.0,11,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,936,0.09306436963379383,3.109376927837729
25,3,0,0,0,10.0,20,10.0,23.375206138981145,15,24.0,14.752855640813847,4,14.0,46.66664096251108,5,48.0,40.0,20,40.0,0.275,179718,0.0,0.0,18,0,0,6,0,0.0,11,17,3,57.0,0.0,3,0,3,1656,0.09143214300274848,3.200809070840478
26,3,0,0,0,10.000000000000002,20,10.0,23.375206138981145,0,,14.45102427243418,5,12.0,46.958461560017575,4,50.0,40.0,20,40.0,0.3,179495,0.0,0.0,17,0,0,1,0,0.0,17,18,2,57.0,0.0,3,0,2,1260,0.10189811326563357,3.3027071841061115
27,2,0,0,0,10.000000000000002,20,10.0,23.375206138981145,0,,14.410970866799314,4,14.0,47.22809269604925,4,50.0,40.0,20,40.0,0.2875,179188,0.0,0.0,16,0,0,2,0,0.0,8,10,2,38.0,0.0,2,0,2,1256,0.06626826338469982,3.368975447490812
28,2,0,0,0,10.000000000000002,20,10.0,23.459937496771392,15,24.0,14.374061233806113,4,14.0,47.47664228206608,4,50.0,40.00000000000001,20,40.0,0.3875,178872,0.0,0.0,17,0,0,1,0,0.0,8,9,3,38.0,0.0,2,0,3,1616,0.08074827305972576,3.449723720550537
29,3,0,0,0,10.000000000000002,20,10.0,23.530659270835987,15,24.0,14.110769618709044,5,12.0,47.705267387937184,4,50.0,40.00000000000001,9,40.0,0.3875,178648,0.0,0.0,15,0,0,1,0,0.0,9,10,3,57.0,0.0,3,0,3,1180,0.09296792186796664,3.542691642418504
30,3,0,0,0,10.000000000000002,20,10.0,23.78812380515743,12,26.0,13.879202835956097,5,12.0,47.73821051358064,5,48.0,40.00000000000001,11,40.0,0.3875,178453,0.0,0.0,14,0,0,2,0,0.0,8,10,2,57.0,0.0,3,0,2,1252,0.0908861868083477,3.633577829226852
31,2,0,0,0,10.000000000000002,20,10.0,23.816472539618736,16,24.0,13.8899360096802,4,14.0,47.94261895269897,4,50.0,40.00000000000001,9,40.0,0.2625,178250,0.0,0.0,14,0,0,0,0,0.0,2,2,3,38.0,0.0,2,0,3,1200,0.060900086537003524,3.694477915763855
32,3,0,0,0,10.000000000000002,20,10.0,23.816472539618736,0,,13.899825752532806,4,14.0,47.94901820543927,5,48.0,40.00000000000001,12,40.0,0.325,178091,0.0,0.0,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,976,0.08514891192317009,3.779626827687025
33,3,0,0,0,10.000000000000002,20,10.0,23.816472539618736,0,,13.908919114529413,4,14.0,47.95463903674654,5,48.0,40.0,13,40.0,0.375,177956,0.0,0.0,14,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,1016,0.08329737558960915,3.8629242032766338
34,2,0,0,0,10.000000000000002,20,10.0,23.840225439273095,16,24.0,13.695194112200095,5,12.0,47.959589411716955,5,48.0,40.0,11,40.0,0.3625,177840,0.0,0.0,14,0,0,0,0,0.0,2,2,3,38.0,0.0,2,0,3,1324,0.0854167751967907,3.948340978473425
35,3,0,0,0,10.000000000000002,20,10.0,23.860313075103377,16,24.0,13.722783054755599,4,14.0,48.14002053574782,4,50.0,39.99999999999999,8,40.0,0.275,177595,0.0,0.0,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1160,0.08522067219018936,4.033561650663613
36,3,0,0,0,10.000000000000002,20,10.0,23.860313075103377,0,,13.530393173548784,5,12.0,48.124704589711044,5,48.0,39.99999999999999,9,40.0,0.3875,177460,0.0,0.0,15,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,860,0.0929317306727171,4.1264933813363305
37,2,0,0,0,10.000000000000002,20,10.0,23.875527643892088,14,24.0,13.572799518889198,4,14.0,48.29088187148977,4,50.0,39.99999999999999,14,40.0,0.375,177360,0.0,0.0,15,0,0,0,0,0.0,2,2,3,38.0,0.0,2,0,3,1352,0.07006240822374821,4.1965557895600805
38,3,0,0,0,10.0,20,10.0,23.88722596923737,12,24.0,13.397523296663733,5,12.0,48.444077833661225,4,50.0,39.99999999999999,10,40.0,0.2625,177183,0.0,0.0,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1148,0.0988502223044634,4.295406011864543
39,3,0,0,0,10.0,20,10.0,23.88722596923737,0,,13.243542122228687,5,12.0,48.39491404722404,5,48.0,40.0,7,40.0,0.375,177080,0.0,0.0,13,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,780,0.09151167422533037,4.386917686089873
40,2,0,0,0,10.0,20,10.0,24.086993424990247,12,26.0,13.107907777629125,5,12.0,48.538717070388145,4,50.0,40.0,7,40.0,0.3875,176802,0.0,0.0,14,0,0,0,0,0.0,2,2,3,38.0,0.0,2,0,3,1052,0.08964663557708262,4.476564321666956
41,3,0,0,0,9.999999999999998,20,10.0,24.268863214389945,12,26.0,13.186753618585728,4,14.0,48.47910088313624,5,48.0,40.0,13,40.0,0.275,176737,0.0,0.0,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1328,0.1213605720549822,4.597924893721939
42,3,0,0,0,9.999999999999998,20,10.0,24.268863214389945,0,,13.057002115730134,5,12.0,48.426641406557856,5,48.0,40.0,8,40.0,0.275,176618,0.0,0.0,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,820,0.16392741538584232,4.7618523091077805
43,3,0,0,0,9.999999999999998,20,10.0,24.44662558958711,13,26.0,12.942505366972359,5,12.0,48.56619310417752,4,50.0,39.99999999999999,3,40.0,0.3375,176380,0.0,0.0,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,918,0.08495388925075531,4.846806198358537
44,3,0,0,0,9.999999999999998,20,10.0,24.39775312567,14,24.0,12.841253784499493,5,12.0,48.69482094884446,4,50.0,39.99999999999999,8,40.0,0.2625,176377,0.0,0.0,13,0,0,2,0,0.0,0,2,3,38.0,3.0,2,1,3,1116,0.06727075576782228,4.914076954126359
45,3,0,0,0,9.999999999999996,20,10.0,24.39775312567,0,,12.942259213230626,4,14.0,48.61783927600732,5,48.0,39.99999999999999,1,40.0,0.3375,176178,0.0,0.0,10,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,536,0.09393002465367316,5.008006978780031
46,3,0,0,0,9.999999999999996,20,10.0,24.35463501381453,14,24.0,12.840502535513096,5,12.0,48.74175518505965,4,50.0,39.99999999999999,17,40.0,0.25,176230,0.0,0.0,17,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,1476,0.08347409404814242,5.091481072828174
47,3,0,0,0,9.999999999999996,0,,24.35463501381453,0,,12.9420576940629,4,14.0,48.85574088984534,4,50.0,39.99999999999999,15,40.0,0.1875,176229,0.0,0.0,8,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,856,0.052581219002604485,5.144062291830778
48,3,0,0,0,9.999999999999996,0,,24.35463501381453,0,,13.035882887250883,4,14.0,48.960385104593705,4,50.0,39.99999999999999,17,40.0,0.0875,176164,0.0,0.0,8,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,936,0.050218718126416206,5.194281009957193
49,3,0,0,0,9.999999999999996,0,,24.35463501381453,0,,13.035882887250883,0,,48.960385104593705,0,,40.0,16,40.0,0.05,176196,0.0,0.0,6,0,0,1,0,0.0,0,1,0,19.0,6.0,1,2,0,640,0.023299232125282288,5.217580242082477
50,0,0,0,0,9.999999999999996,0,,24.35463501381453,0,,13.035882887250883,0,,48.960385104593705,0,,40.0,13,40.0,0.0,176052,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0034104939550161357,5.220990736037494
